,x,y,vx,vy,heading
25,6133.399473986492,1463.1103703241376,2.6161347181100163e-11,-8.27520665385475e-11,1.5614658682563878
26,6133.401513557119,1463.1072102109392,9.329261825250706e-12,-2.950854649038434e-11,1.5615574425218772
27,6133.40399407855,1463.1055471744576,4.586795886718033e-13,-1.4512455103485278e-12,1.5616804234551194
28,6133.406497275123,1463.1014415016812,1.4984500516730752e-14,-4.743517053169575e-14,1.5616810530832113
29,6133.408780680648,1463.0964615089356,6.387697877504914e-16,-2.031648635384535e-15,1.561418043758943
30,6133.410617351956,1463.095531289251,2.7415831234813194e-17,-7.360891215709899e-17,1.5607632455623495
31,6133.411690123277,1463.097831558423,6.764426036843282e-18,-3.921372726777167e-18,1.559557452099063
32,6133.413384031601,1463.1040424294797,-1.1288325244631939e-07,1.0983711450054083e-06,1.5585089211301033
33,6133.416950504515,1463.1211849257995,-2.0875545678334147e-07,2.031524650657616e-06,1.558617238477658
34,6133.421930007512,1463.156593783785,-7.235915395939174e-07,4.387375863446676e-06,1.5600606250645568
35,6133.427012702432,1463.2158761061428,-1.0571194153067698e-05,6.309773524489163e-05,1.5627559316099096
36,6133.431088670303,1463.2998276651629,-2.909729165627984e-05,0.00017484064979879474,1.5664564953375844
37,6133.432629222673,1463.4040853201464,-0.00021557698855945517,0.0011835440020040123,1.5710763109683736
38,6133.431059378676,1463.5238030256012,-0.0010047807617855982,0.004867513162909846,1.5767121789103882
39,6133.42651771049,1463.6570317026446,-0.00320735832519118,0.013996407912465807,1.5833343297900289
40,6133.41852382717,1463.8049818252496,-0.009098227624531684,0.03845155493063849,1.591044519678845
41,6133.407282218336,1463.966131475986,-0.025639816302013063,0.11924676465586664,1.5999091641141825
42,6133.392978050959,1464.1372647162966,-0.05209044836609856,0.2840188850677031,1.6097644121417445
43,6133.374883690579,1464.3179034690884,-0.08042259013904299,0.48731710358577285,1.6206068582905593
44,6133.3530349194625,1464.5076270187637,-0.14026229369868307,0.973055094844629,1.632472085190821
45,6133.329820836612,1464.7018803765202,-0.23305915930785984,1.678963721981698,1.645280153420926
46,6133.306510384038,1464.896631510588,-0.31013662330239905,2.158337699645469,1.6586092827549468
47,6133.2825276318135,1465.0950874109885,-0.35868327127869015,2.418647473923467,1.672024761608864
48,6133.258430174847,1465.2963210372109,-0.3819766413302315,2.575310724588921,1.6851140791738897
49,6133.234959929554,1465.5025648488088,-0.3919327236446609,2.671705146480112,1.6985975481071947
50,6133.2102764702,1465.7236743860476,-0.4052045503399534,2.7364225179918846,1.7135036649394515
51,6133.1818571241,1465.9630404668005,-0.429163144843055,2.785912096099379,1.7298381808139118
52,6133.1468511293715,1466.2211502669452,-0.4646413773358257,2.825168490942625,1.7474446952029108
53,6133.1039359073775,1466.4963646250144,-0.5201168889482125,2.8443975663372534,1.7658794310344414
54,6133.051165276027,1466.78319827853,-0.5765945128998745,2.864136410710391,1.784953501425725
55,6132.986279548988,1467.0765747764167,-0.6126569251055026,2.894849007685306,1.8048985431555673
56,6132.909958896405,1467.3729609565632,-0.6437028305335712,2.9299337402732935,1.8258344433078328
57,6132.820455078496,1467.674677529461,-0.7026989950523547,2.9661876365558872,1.8477478693154683
58,6132.715968103359,1467.9854973765164,-0.7994774249099701,3.000766577583403,1.8708017221227642
59,6132.59790278792,1468.3006804001495,-0.9404579818132,3.030215634554844,1.8947913690465819
60,6132.466615019463,1468.6167483853337,-1.0530591716712094,3.05336857720464,1.9196301908517421
61,6132.320978370584,1468.9355773078416,-1.1034463409912496,3.0724714921398415,1.9458392403504625
62,6132.16188402485,1469.2564358882146,-1.2260070252655133,3.1202320228019897,1.9736560108365764
63,6131.991708951408,1469.5763739949218,-1.3842054998695608,3.179132021185208,2.003121317529839
64,6131.810273310244,1469.8948850235422,-1.5050014404846823,3.2198134094517057,2.033989756410378
65,6131.617589163606,1470.2099711322646,-1.63257116461897,3.2644064217844018,2.065842908571025
66,6131.41539643874,1470.5195009460667,-1.7754260289586907,3.304344499109402,2.0983437264572835
67,6131.200282586478,1470.8279262870528,-1.913390121941459,3.312926895986137,2.1319505354294717
68,6130.96978797838,1471.1331440984854,-2.0293205222097117,3.2701182315119217,2.1666222540071933
69,6130.726432268033,1471.4287680259388,-2.1343919597810235,3.1973430648071335,2.201938156222822
70,6130.472325019795,1471.7152871330236,-2.257084333348613,3.1267629650821007,2.2380648557402134
71,6130.208052360579,1471.9915585209806,-2.3973328944917482,3.0583698665269052,2.274610170700041
72,6129.9284448480585,1472.260081279559,-2.5274398167290357,2.982782907950517,2.3112211391956343
