,x,y,vx,vy,heading
46,1614.5310894111474,348.30162061183177,3.0303694370286394,-9.787089164432814,-1.274746482960472
47,1614.8281053219407,347.3246345506521,2.9844779531640597,-9.819352003804056,-1.281397867136631
48,1615.118861812354,346.34389911477314,2.9275715769767885,-9.796788909873726,-1.2894061495192752
49,1615.4020183639284,345.3593309674471,2.8597187565083004,-9.824010463153172,-1.298877779755638
50,1615.676285115695,344.37039219172516,2.7794466888963143,-9.8753660386825,-1.30976023375124
51,1615.9402224670969,343.3764098769876,2.652006244225049,-9.877513961794193,-1.3218513956528821
52,1616.1924164559823,342.3770786591007,2.5499964963660204,-9.949024698202606,-1.3348582891629157
53,1616.4320116061106,341.37243577149263,2.4265519667847,-10.073961484741858,-1.348408346666493
54,1616.6586798841881,340.3620266781243,2.26196310690284,-10.096185892445533,-1.3620413229975312
55,1616.872194909597,339.3463106471448,2.1596383449696077,-10.160992861832483,-1.3752165237399998
56,1617.0731304716787,338.3250856879747,2.0211436500676427,-10.1622823501134,-1.3873444573538196
57,1617.2625194965713,337.2989141691948,1.884627513779833,-10.253385273380786,-1.397806148653006
58,1617.441871832363,336.269146764654,1.7565781206872089,-10.305097178670621,-1.4060062702388902
59,1617.6134832111438,335.23665130607463,1.6689870849472754,-10.389536127409542,-1.4114992794559633
60,1617.7802726548878,334.2022605323517,1.6292870861911979,-10.414452154390688,-1.4140136951925442
61,1617.9449283288309,333.1684140837366,1.610495857451042,-10.310511448242892,-1.413316757314618
62,1618.1104558128259,332.13714157442257,1.6201406743789448,-10.33078685174928,-1.4093415119985817
63,1618.2797935223612,331.1098058665651,1.6436594372771651,-10.28216466639833,-1.40230988298132
64,1618.4555504296607,330.0881165257898,1.7104332806502498,-10.188639390622711,-1.3925788433018655
65,1618.6403454978856,329.07344957407844,1.8172079818396014,-10.138796188030597,-1.3806227222374512
66,1618.8360632842844,328.06859515118725,1.9416575686250326,-10.069961618559091,-1.3670610591461378
67,1619.0441073642105,327.0750671462059,2.0996628775901627,-9.995085733029896,-1.3524853080209964
68,1619.264828997697,326.0939420715488,2.2399183315042137,-9.841853389732478,-1.3373629834318428
69,1619.4982514602127,325.12541126923577,2.3516063151237176,-9.634444987576103,-1.3221536298055971
70,1619.744054194016,324.1701607881897,2.474961147997874,-9.519310584979621,-1.3073510092447547
71,1620.001039665647,323.23042691923445,2.5989046893778323,-9.401238233241429,-1.2933842598855876
