,x,y,vx,vy,heading
21,-375.3399214805855,-115.4180068188107,-1.0334505606052045,0.4073405711006751,2.799770444254793
22,-375.4327687811977,-115.38586497448816,-1.0328830217376048,0.392943087149557,2.8007210926215698
23,-375.5224773000069,-115.35572979552227,-1.0245070104203786,0.3760702127933683,2.801941467106072
24,-375.6136075520182,-115.32553335769018,-0.9990351372094544,0.34686209369490145,2.8035749341166056
25,-375.69788396116667,-115.29689459583136,-0.982375832451479,0.3336757616666253,2.8050503362123833
26,-375.78179569231514,-115.26784921695729,-0.9650918028439448,0.31939882810958736,2.806957446145924
27,-375.86432811476897,-115.23825390077512,-0.9862972307444802,0.324251802782032,2.8092040469179906
28,-375.94996360808284,-115.2049512426804,-1.0098058961763234,0.3329546070955021,2.8118316015350855
29,-376.03192235523306,-115.1716515591813,-1.0345171172113348,0.3415350090921616,2.813805601383505
30,-376.11735365557786,-115.13630307543909,-1.0584625989394951,0.3452825096271508,2.8157503343911934
31,-376.20743053657543,-115.0992319540112,-1.09047276654518,0.3523777157623362,2.8173372197614746
32,-376.29029771223844,-115.06424486652884,-1.122588659249315,0.3594903935878196,2.8187164625533376
33,-376.3691591057519,-115.03011187753131,-1.1779095776533708,0.37040774777120605,2.819858296886998
34,-376.44891926426055,-114.99510348191332,-1.2323956833670413,0.3698911785465095,2.8210683209958916
35,-376.5253909523578,-114.96033148999824,-1.2670945628323391,0.37814201092568883,2.82215847987781
36,-376.59880565991153,-114.92702627634904,-1.3015922619342488,0.3863370604019609,2.823027008047275
37,-376.66439851288453,-114.8966743165121,-1.277153036969372,0.37819829701385765,2.8241281888813305
38,-376.7314171448702,-114.86542074398545,-1.217342408622212,0.36589136541605916,2.825167990181323
39,-376.7881446892868,-114.83706088216493,-1.1575317802750518,0.35358443381826066,2.82613835860573
40,-376.84508105850466,-114.81173683995053,-1.014685199302757,0.3198005855554456,2.8269712883524174
41,-376.90602343860115,-114.78588290265164,-0.9589693653274908,0.31420621316594116,2.8276556668618564
42,-376.9742318888023,-114.75713088133836,-0.9569308499406756,0.322380919947386,2.8281892825986077
43,-377.05236784604733,-114.72576153236018,-0.9647906881035331,0.3271408819259748,2.828501723322192
44,-377.14330874706434,-114.69196429261933,-0.9658929406801431,0.32963840187471155,2.829352385217479
45,-377.24524194667276,-114.65412972413506,-0.9667052490900376,0.32510804771652674,2.830252728990072
46,-377.35959451735874,-114.61071081818247,-1.0097668422549582,0.3355166623110905,2.8311640961547204
47,-377.4911965602315,-114.56251950420784,-1.0887653911314095,0.3543940485861203,2.8316782957192195
48,-377.6352513757637,-114.51145180261054,-1.2098228611838262,0.3821279652512916,2.832197418323135
49,-377.7886173263778,-114.45787619611235,-1.3682082598950238,0.430847652742252,2.8326627978724948
50,-377.9516589610347,-114.39905648111638,-1.5577931094672255,0.4896378878538715,2.833105097235324
51,-378.130833505329,-114.33322560524982,-1.7672453496472886,0.5411403857782077,2.833282236177181
52,-378.3314082787472,-114.25891585738654,-1.9516741009288459,0.6028849763495351,2.8334065983962415
53,-378.53522361623567,-114.18353911066978,-2.1141322813574948,0.6585706370009763,2.8332960047464395
54,-378.7503901922451,-114.10405251479807,-2.2552574796018865,0.7089168517900614,2.833360167162941
55,-378.98187195052236,-114.0212831743342,-2.379900938132094,0.7433782102361863,2.83333751650465
56,-379.22776733556867,-113.93571844741668,-2.4951306976046266,0.7831617060918199,2.8335532937346346
57,-379.48749154940595,-113.84428996221033,-2.605814971705333,0.8196505724374032,2.8337257693401603
58,-379.76706122674614,-113.75178397988105,-2.758656593630654,0.8615625469896978,2.8348208855768133
59,-380.06388253660873,-113.6557679576708,-2.9147428484044315,0.907815011932793,2.8373062253222985
60,-380.383857486479,-113.55549115608602,-3.096049133955351,0.9617937885987218,2.841635878422532
61,-380.7371699993096,-113.45298682376698,-3.2781494220737972,1.0130892271711198,2.8483170888059717
62,-381.1078974619798,-113.35495539039349,-3.4526840884973065,1.0423065755670344,2.85906921009668
63,-381.50225961705985,-113.26105173325942,-3.6242368921536454,1.058538682732439,2.8724689951616784
64,-381.91572577922676,-113.17491591157962,-3.8010939867178646,1.0540990369516174,2.890423783064871
65,-382.3447551826035,-113.09936006553562,-3.9701902436498973,1.0249559005384168,2.912257749395372
66,-382.77645159521717,-113.04038536746184,-4.113126224369545,0.9653285916440314,2.9379049664707355
67,-383.2146458735201,-113.00065158149714,-4.242341095116511,0.8842070932114429,2.9671434738947857
68,-383.6672632634812,-112.98025769954043,-4.345691628956493,0.7637186214594446,2.999471547725925
69,-384.12535070763204,-112.98268759610866,-4.448359257772601,0.6057059215634092,3.0347765147724632
70,-384.5876401851191,-113.00910043568996,-4.521962421352916,0.3954577184853371,3.0733186973679563
71,-385.0508727250625,-113.066303794909,-4.586422603682765,0.2347886062794346,3.114434438057527
72,-385.52143998724546,-113.15273076600144,-4.646377257979269,0.07246121531487637,-3.1255093506610385
73,-385.99837831389186,-113.26902786459209,-4.680110034579494,-0.10603936169716091,-3.0810230337772953
74,-386.4752754982053,-113.41246539154858,-4.7006448135479255,-0.30409021311939854,-3.0355932995139105
75,-386.94817021977144,-113.58037496961866,-4.75217274185975,-0.5290358116465472,-2.989994881825065
76,-387.4270531119642,-113.77887503894743,-4.803700670171574,-0.7539814101736959,-2.9439004350289313
77,-387.9134928093232,-114.00921538330465,-4.887827316168814,-0.9763742344974506,-2.897974423533707
