,x,y,vx,vy,heading
39,1235.2428679340333,227.4211275948295,-0.6739790881135898,1.480055385594043,1.974994494287921
40,1235.1465832253737,227.54339396769572,-0.6832276228417415,1.475163753397275,1.9813364182193847
41,1235.0577121340207,227.64743622746312,-0.698354846920138,1.4682354885492979,1.9868638675393846
42,1234.9611367447194,227.75824762966903,-0.7235126657678237,1.4620597595454121,1.993670804775251
43,1234.8526928932395,227.87972938973405,-0.7523481556192358,1.459953226765569,2.002425411142157
44,1234.7308812687106,228.0132301986336,-0.7838286166959781,1.465920484578067,2.0124638888128494
45,1234.5978047746169,228.16001932515388,-0.7957580306666858,1.4310589758054353,2.0246255816539214
46,1234.4548393549235,228.3187547486014,-0.8080978095875374,1.4012189853126413,2.038985035801731
47,1234.2975353596232,228.4898887180506,-0.8236564251567559,1.382221463191031,2.0551619676355166
48,1234.1201546716732,228.67198851340498,-0.8457711673009312,1.3476966368233494,2.0755496920314944
49,1233.924694527319,228.86524007792696,-0.8680099061329284,1.3132266869177531,2.1005703232002406
50,1233.6953847538098,229.05690949025438,-0.9563833786969622,1.317536506030378,2.130121134478402
51,1233.4410703594472,229.24824895708403,-1.0610688448780419,1.3788601220890966,2.1656901206794696
52,1233.1642454608593,229.43244849890525,-1.1919999564394526,1.4684174974539626,2.2079805708024494
53,1232.8655092084928,229.59986603777736,-1.3633287825815332,1.5677884197198555,2.2578087113983383
54,1232.5438988344195,229.74469564011895,-1.6177845222941345,1.6914401234921759,2.3149041387334743
55,1232.206410804875,229.85949452163632,-1.9514561598382252,1.8282788370284748,2.3794179452494846
56,1231.853368465064,229.9465438052249,-2.346142963831873,1.9255666401532716,2.4502740888936576
57,1231.4921231848946,230.00172862955714,-2.8434915435479775,1.8498756372925134,2.5255775780241962
58,1231.126757334242,230.02059193883247,-3.4615187347539202,1.5658274114405426,2.603982766386358
59,1230.7613240098722,229.99875783371874,-3.9566230734023975,1.4106057079890952,2.6828610364821492
