,x,y,vx,vy,heading
25,10081.562362054767,3588.070858352097,-0.6002101969308969,1.3958544640896342,1.980573627359897
26,10081.521900172374,3588.172944927607,-0.5905761357438657,1.3785688295318195,1.9802549602531094
27,10081.479052130522,3588.281341842387,-0.5809419426883379,1.361282819457531,1.9797641782429098
28,10081.438608467988,3588.3892752174897,-0.563507788901899,1.329129114963329,1.9791618886244824
29,10081.398971312168,3588.4945342820415,-0.5507652140767391,1.3053203465907655,1.9785322048741698
30,10081.35967091056,3588.599027539943,-0.539745316833996,1.2929571683419923,1.977897644644191
31,10081.317050037647,3588.7058076232206,-0.5321865350002021,1.2851742799925168,1.97732600665045
32,10081.27341769133,3588.814671759682,-0.5323571913105432,1.2823297428654725,1.9767816519730177
33,10081.223378921337,3588.931060932544,-0.5278354708327774,1.2807395930082173,1.976264261364011
34,10081.171799222615,3589.050564597496,-0.5242874613667541,1.2781916119779242,1.975956140022421
35,10081.117278314265,3589.17413364142,-0.524041889893864,1.2741567484664234,1.9757032735561932
36,10081.06123665822,3589.298566702444,-0.5230884236833087,1.270046217839164,1.9754500865995954
37,10081.003669635811,3589.4257480496017,-0.5275601190278801,1.2639339882984097,1.9752155832421148
38,10080.944362460072,3589.554313031498,-0.536709939405817,1.255800448039295,1.9749975856326736
39,10080.881866230715,3589.6888894653166,-0.5488776748993426,1.2464634645669614,1.9748759885435745
40,10080.822271907715,3589.8226408061128,-0.571877716552401,1.2841189660492163,1.9748533693549686
41,10080.766735402052,3589.952821155397,-0.5904387816995117,1.3211022617897932,1.974797495662178
42,10080.712978696705,3590.0820639052235,-0.6026673655374916,1.3565570124379613,1.9747922275220835
43,10080.661484391792,3590.211791747466,-0.6104697197408737,1.3879353010199753,1.9748833456493202
44,10080.61552682452,3590.337712513442,-0.6136369444556655,1.4116485901068156,1.9746650761000293
45,10080.573517305736,3590.4646509291924,-0.6194196801533767,1.4534492494905058,1.9744037129226493
46,10080.532394574075,3590.5976627488026,-0.6252157612254587,1.4952852976055147,1.9745867568364583
47,10080.485154527372,3590.740641152997,-0.6377104094375553,1.5548872567264627,1.9758140287284462
48,10080.429601078227,3590.8969264727907,-0.6299093514052764,1.5664315125219392,1.9783461285016484
49,10080.364026719759,3591.068474612587,-0.6103010074739713,1.525394125514921,1.9824259494881213
50,10080.285828550252,3591.261809699682,-0.6007494117813963,1.5119329329248623,1.9887983486858969
51,10080.194819287246,3591.4770152495794,-0.5912089374603076,1.4985022357887026,1.9960744526824004
52,10080.092865070194,3591.7075532186936,-0.5816684631392188,1.4850715386525428,2.0043484942624206
53,10079.976686693693,3591.9576239137805,-0.6595215655447098,1.64275712360303,2.013199827039134
54,10079.849006830811,3592.2242725901365,-0.8382252642205372,1.9213562318854798,2.02186401719044
55,10079.7101211116,3592.513366069631,-1.0176227134519356,2.2007845699173694,2.029055303863421
56,10079.559314618271,3592.825770443621,-1.2274065073295959,2.5249523150305246,2.0359346399040104
57,10079.39613505638,3593.1600688043204,-1.4157028917916155,2.812030925355652,2.0441308244471137
58,10079.224003766032,3593.506785266034,-1.5966727189111745,3.09593856604094,2.053169963395234
59,10079.045035075294,3593.8604154200275,-1.727419679625146,3.3309045310252507,2.0626959766181145
60,10078.856021638145,3594.23220811392,-1.9097840589880182,3.6107221710820365,2.0715911368025632
61,10078.656434091576,3594.6197782796166,-1.954477788925259,3.7088815619789646,2.079982147164532
62,10078.449759531299,3595.0178146894605,-1.9987335774590986,3.8064634694174213,2.088020631039264
63,10078.228474151489,3595.433096461744,-2.1305040475543726,3.989115748234371,2.096519858181151
64,10077.990898107157,3595.8647137336293,-2.2793293240520205,4.155618625956074,2.1069613547415185
65,10077.736485058698,3596.3095998389745,-2.5067064971287696,4.305446322455733,2.11820546949933
66,10077.461215136716,3596.7707574803376,-2.6512798030637232,4.413125717894907,2.130332591417899
67,10077.165664695225,3597.249138699043,-2.795866097667056,4.520941885215827,2.14379137210428
68,10076.849256399752,3597.7403589739797,-2.9464069707442477,4.691409707232214,2.1583572032547553
69,10076.51627332238,3598.239613545133,-3.095572804161921,4.825960870760855,2.1727085432516664
70,10076.16617450335,3598.7459143807173,-3.2447386375795935,4.960512034289495,2.18632851227749
71,10075.796227375527,3599.2635343214733,-3.435091582369799,5.066003051163606,2.198769466951053
72,10075.40542938991,3599.790255521707,-3.625479351451253,5.171469497268437,2.2102879139304994
73,10074.990958331067,3600.3311354265534,-3.9353671709756535,5.312634674419725,2.220674641853527
74,10074.550936454827,3600.8855776931646,-4.030698053436926,5.371578619763889,2.2327212536291388
75,10074.09035523541,3601.448463837558,-4.125474295721197,5.430310085952419,2.2457316194384593
76,10073.608537664912,3602.0172936208896,-4.469159366552779,5.612118139013816,2.258786180956513
77,10073.104885311099,3602.5902643949694,-4.641660382863404,5.708560735564249,2.2720615828976127
78,10072.577343996723,3603.175171661612,-4.820339836615644,5.817543940338582,2.2849150004536605
79,10072.026287594148,3603.766950426442,-5.018501419485545,5.932151867869032,2.2987219976967728
80,10071.450192184966,3604.3670270013,-5.268681408246226,6.053554756170979,2.3134768725206043
81,10070.849023217565,3604.9742830895516,-5.528070909472195,6.174294121843204,2.328887723387755
