,x,y,vx,vy,heading
40,6129.67746511647,3316.6636818737434,11.20011573222655,-0.20991588692595542,-0.022260362924917333
41,6130.813198692849,3316.6416115283937,11.384863983721516,-0.22274288950484333,-0.022418537979808015
42,6131.963197020623,3316.6191368914933,11.45158141544016,-0.24070538580417633,-0.022500530961444283
43,6133.126999951207,3316.596400381049,11.62091326288646,-0.2152091127118183,-0.02251106226973309
44,6134.304542672973,3316.573566075461,11.793420240710475,-0.23940615537867416,-0.022483753867883333
45,6135.4961217138625,3316.5505643171346,11.945006722153266,-0.20084179873265384,-0.02242010537087297
46,6136.701537817323,3316.5274040240593,12.044394551185178,-0.2340663726999992,-0.02232775306658882
47,6137.922169059573,3316.5042055075737,12.203054533483737,-0.24495380902408215,-0.02224387672434391
48,6139.157714605822,3316.4808604439695,12.32401962759468,-0.23929184205371712,-0.02217356296760581
49,6140.406515193051,3316.457285315919,12.519714449326784,-0.239135121291838,-0.022126220634895583
50,6141.668866377537,3316.4334854929684,12.595122061020447,-0.2360071431758115,-0.022101350911627772
51,6142.945002887187,3316.4093925951784,12.744452320603159,-0.23156722381372674,-0.022095467240068507
52,6144.233666045724,3316.384782779696,12.902119042755658,-0.23917164949580183,-0.022065153314604874
53,6145.535135211231,3316.3598591146733,13.06402659161904,-0.2472757182567875,-0.02203672478426215
54,6146.848863906019,3316.3344478387617,13.162766972272948,-0.24912723069974163,-0.021956950984937804
55,6148.174936494759,3316.3089718855026,13.302258347375755,-0.25452288893120567,-0.02190671377257026
56,6149.512446081164,3316.2831670685027,13.29148521103889,-0.2678143128105148,-0.02185173607231374
57,6150.861225894873,3316.2568447584827,13.429516376299944,-0.26880101202550577,-0.021750374056025364
58,6152.220711283866,3316.230091555816,13.63726879796559,-0.27108844309623237,-0.021555526877437114
59,6153.590954749137,3316.202963933848,13.697470685265216,-0.2668722036332838,-0.021271213794565945
60,6154.970324245083,3316.175600061756,13.782072199273898,-0.2714739142129474,-0.02094700574818323
61,6156.358777569858,3316.1482341171804,13.926356762731302,-0.267544007624565,-0.02058275710451017
62,6157.755870377148,3316.120941674745,13.954659041055493,-0.26860080628921423,-0.02016384927733454
63,6159.161354637554,3316.0937534974564,14.092103864759338,-0.27041770714276936,-0.019661455619367628
64,6160.574704038232,3316.0668214309335,14.136626661920673,-0.2807242947528721,-0.019060927919775497
65,6161.996038168012,3316.040314249687,14.233125220962393,-0.2731202069844585,-0.018373345620958936
66,6163.423880363784,3316.014389770488,14.283149665570818,-0.25516226236504735,-0.017603288285796354
67,6164.858402700964,3315.989368355941,14.328120098625732,-0.24916201945416105,-0.0167914615561804
68,6166.299942637137,3315.9654998897563,14.365969999626031,-0.23863183562752965,-0.015960755954482115
69,6167.74854457143,3315.9430265823657,14.506948183043278,-0.22920870547750383,-0.015126914007483975
70,6169.2031522639645,3315.922026892176,14.519751023708523,-0.22525117778968706,-0.01430907549068887
71,6170.664995227753,3315.9025103820863,14.596288180255215,-0.2099821247293221,-0.013511853845965
72,6172.134047485458,3315.8842314767926,14.686417855946274,-0.18490411956463504,-0.012715504557460521
73,6173.60941710966,3315.8671057712186,14.772282799112872,-0.16206530087856663,-0.01192917124925475
74,6175.091545701618,3315.851046468422,14.830588849399646,-0.13980210843783425,-0.011251328128063608
75,6176.580398161152,3315.836032545417,14.924833167915494,-0.12578126435982995,-0.010718515691019748
76,6178.076070956018,3315.8219469288438,14.93593115056683,-0.12781781370449607,-0.010335814038519707
77,6179.578366244955,3315.808563708875,15.031363256603072,-0.13282481779697264,-0.010103395182167062
78,6181.086133117495,3315.795652448867,15.034173773256043,-0.14077128394092142,-0.009941605836259259
79,6182.599625122519,3315.783087370906,15.207138032947114,-0.14834932329904404,-0.009849020025225905
80,6184.119549930964,3315.7706192416554,15.176602306382847,-0.14754347411781055,-0.009858686335270954
81,6185.6441954859665,3315.7580565823014,15.145319616403867,-0.11830646757971408,-0.009968738872226745
82,6187.172762316412,3315.7452898553393,15.353752473447457,-0.1085214182648997,-0.01016329916924625
83,6188.705891938854,3315.732270862337,15.331492846116817,-0.11909685646514845,-0.010429015164101281
84,6190.243790653552,3315.7190921583942,15.404460864465364,-0.13665648557889654,-0.010752532188584844
