,x,y,vx,vy,heading
45,4719.882976312136,1913.6513472611773,10.420212483122668,-4.460736727930907,-0.40453383130932563
46,4720.93246255373,1913.201984285629,10.476850121558527,-4.4853382837595746,-0.40368555032863146
47,4721.989886702717,1912.750383786558,10.60196336993613,-4.530789049849773,-0.40270184031579875
48,4723.053904372623,1912.2973768503985,10.653342022342258,-4.534648666078738,-0.40164697848802666
49,4724.123913464934,1911.8431851412402,10.734551787318196,-4.553656983257497,-0.4005436298697876
50,4725.198272202231,1911.388598983316,10.79164875758579,-4.565512459314505,-0.39942345290944187
51,4726.276631930149,1910.9336339385309,10.79178390384186,-4.565540507660444,-0.39829917845646184
52,4727.357976557968,1910.478834215448,10.802679686812553,-4.54633596579697,-0.39723287382873607
53,4728.441004926614,1910.0246365204505,10.82169798844916,-4.538067735425102,-0.3962299527405404
54,4729.524133174224,1909.5715685151488,10.79980999993495,-4.508297769284582,-0.395330227892848
55,4730.60699492821,1909.1197134988138,10.886666524456814,-4.535382820588438,-0.39449565735461195
56,4731.68878121243,1908.6691907536294,10.79281302048912,-4.482534276032766,-0.3937054796141309
57,4732.769147989925,1908.2199961929377,10.799707171508999,-4.494098028123972,-0.3930000350011979
58,4733.847952248192,1907.7721984529805,10.775424475541513,-4.470729309928174,-0.3924263926527957
59,4734.924943447671,1907.3257218072504,10.81922222684625,-4.491476082996542,-0.3919957318039644
60,4736.000879782461,1906.8802021283104,10.694967796671335,-4.426288312474753,-0.39172010057240625
61,4737.074993881595,1906.4356288249287,10.705192907716992,-4.435589299541789,-0.39159486671574223
62,4738.146897066444,1905.99197607912,10.72307988679313,-4.443336079027631,-0.39158567691192103
63,4739.2162179203,1905.5492299844886,10.686363407858153,-4.432690507303505,-0.39167790052237395
64,4740.282996335839,1905.1073412151882,10.675402912056597,-4.418780529927062,-0.39185877427407206
65,4741.347155860225,1904.6661625628606,10.639564882203558,-4.39924481239359,-0.3921257289286847
66,4742.407671347162,1904.2261262512768,10.645303367837187,-4.404481060994385,-0.3924770569935004
67,4743.464619621056,1903.7869942635318,10.580598178621585,-4.395857423180587,-0.39288153230489453
68,4744.517444335827,1903.3489923987204,10.580478218662392,-4.395841421467139,-0.39338015219312467
69,4745.566208897886,1902.9118647790951,10.439672548945964,-4.360600230772889,-0.3939597760609925
70,4746.60958600551,1902.4762213131557,10.423148353756915,-4.3627766663007606,-0.3946139260889933
71,4747.6468526897515,1902.0421223034436,10.377601137952297,-4.346203536986195,-0.39528398836963136
72,4748.678856731064,1901.6092215162996,10.35003119396606,-4.339910220087404,-0.3959671616641304
73,4749.704884850504,1901.1778187703735,10.213308337552007,-4.2956058254890195,-0.3966532717674896
74,4750.724799108687,1900.7479988979471,10.212964457605267,-4.295494376531224,-0.3973453391470003
75,4751.738628595727,1900.319849508982,10.17336811093628,-4.292424666234638,-0.3980616560360142
76,4752.747186810951,1899.893158478772,10.07402076361359,-4.262251726065642,-0.39883024743502027
77,4753.75045029783,1899.4678577418351,10.015761236436447,-4.253902824530087,-0.39964352411058673
78,4754.749362323128,1899.0436325472724,9.968303920240942,-4.2341940411324686,-0.40047423133742377
79,4755.743823295009,1898.620462689837,9.9266214670115,-4.232102735184071,-0.4012437457412513
80,4756.734005805206,1898.198323514465,9.953470405889675,-4.23244272156353,-0.4018801333901481
81,4757.720741079299,1897.7770440685294,9.813367192928126,-4.1842279495358525,-0.4023759102843235
82,4758.704665945659,1897.356576285543,9.821563530522326,-4.2029634093842105,-0.4027599243877328
83,4759.685468903688,1896.9371934446963,9.821523029850141,-4.20295541996893,-0.40309400045303734
84,4760.664002490436,1896.5186002027608,9.806559417893368,-4.200001118790624,-0.40338073047328155
85,4761.64029407796,1896.1007800990533,9.757570669617053,-4.188232174210498,-0.4036621595103867
86,4762.614765358692,1895.6834256608176,9.763138061116479,-4.188209024148364,-0.4039688687575182
87,4763.587519339008,1895.266436792099,9.736485486791935,-4.171022975501728,-0.4042886803696286
88,4764.558760652643,1894.84972532604,9.687606226234493,-4.147488752105346,-0.4046417728553
89,4765.528397233761,1894.4332669748678,9.727370678092484,-4.161383291384482,-0.4050418780530359
90,4766.497843071594,1894.016473653244,9.675734924730932,-4.1451435584076535,-0.40551675995014025
91,4767.465788687167,1893.5997871938005,9.670675280058276,-4.158657282680451,-0.4060685477427225
92,4768.43278188215,1893.1827570155995,9.6650358077477,-4.179402880890848,-0.406676746773578
93,4769.399371228725,1892.7650832516017,9.638388661878707,-4.17276584217916,-0.4073460413426206
94,4770.365635152421,1892.3466749773768,9.705647921746277,-4.211778472372316,-0.4080573515471423
95,4771.331746037986,1891.9273011836658,9.659577135935251,-4.187411766301921,-0.4087869559864741
96,4772.297875739711,1891.5068968413698,9.665171731821829,-4.201995616008389,-0.4094853304998485
