,x,y,vx,vy,heading
38,9805.608028223207,3280.1225324895195,2.200485783228394,-0.06905297402069581,-0.01990219737562703
39,9805.78361201401,3280.1207829698005,2.234224880031679,-0.06444214071988393,-0.016053325177044976
40,9805.976501573427,3280.123168168556,2.21673945043671,-0.05611867056471345,-0.011894158025377126
41,9806.1888713607,3280.1310427599433,2.1992432089237584,-0.047786514655364445,-0.0042022065601735065
42,9806.421268257714,3280.1416778546713,2.154281785384047,-0.017044873678596324,0.004498014858411398
43,9806.679403046599,3280.1574211384677,2.1612688898202874,0.039913872982271247,0.013478621028368994
44,9806.949474287965,3280.183750783458,2.183889295238071,0.09918552529329075,0.024646211267142656
45,9807.242328690321,3280.222683321722,2.3565044064003264,0.16293375719235723,0.039487705157553774
46,9807.548050761998,3280.273420439485,2.5813889916745727,0.19509844089189138,0.05692721078499723
47,9807.872165873883,3280.3370808565387,2.8406101857107378,0.22622195818537894,0.07764339242277547
48,9808.20304266751,3280.411000092754,3.0733426227983776,0.26386032482953814,0.10209655171732522
49,9808.533988662815,3280.4964633976238,3.24092011604274,0.32252273891852407,0.13072111127862365
50,9808.865630219087,3280.596077522565,3.4083928448716305,0.3813489051512254,0.16287945296834064
51,9809.191246496182,3280.715505643605,3.5385229772178417,0.5023751951273593,0.2019902598339384
52,9809.510274109824,3280.8534952117693,3.6543355526210903,0.7819657560288187,0.24615218805454153
53,9809.82382522598,3281.0071684365403,3.6907532375598944,0.956182130392505,0.29468346035053145
54,9810.129690447015,3281.173935305963,3.695610364790788,1.1016951704439981,0.34337063513943805
55,9810.438749880754,3281.3601022725247,3.695336125671122,1.2617158376537319,0.3920656192721366
56,9810.758242778702,3281.5604758972495,3.7089804908981723,1.4657987300467827,0.437398648692564
57,9811.089138187039,3281.7703256213,3.7123259464589853,1.6634558369898629,0.47549858401524325
58,9811.424366723068,3281.979030540262,3.7063696997394833,1.8652775501505863,0.5064686550340457
59,9811.766402567508,3282.196137202036,3.686841141959217,2.075982695269171,0.5293814423897938
60,9812.122852047076,3282.4336974190096,3.6703648569778538,2.2339739658674294,0.5478266561717517
61,9812.494123273857,3282.700008876263,3.6453680271205453,2.33505569348997,0.5636240030983347
62,9812.872412438119,3282.9912544894305,3.6062419811584006,2.3848979652990474,0.5785871331558662
63,9813.257034754028,3283.296149585215,3.6029059761841857,2.427110656392666,0.5909142200413305
64,9813.64269631278,3283.6375614277013,3.6395035629332457,2.465422943495219,0.603932967686359
65,9814.020914905599,3284.0029798301475,3.688319656923482,2.4903120819571325,0.6178773970366945
66,9814.372676766232,3284.3758987830133,3.744420995811686,2.5319104698442696,0.6325381616511063
