,x,y,vx,vy,heading
40,-471.01286303605883,887.0539263281964,-10.185111893505336,3.280126580166325,2.831947526762345
41,-472.0435743489728,887.3851146710401,-10.558576043377457,3.3973735387155557,2.8318462255655996
42,-473.07934593627414,887.718411281932,-10.380137492319932,3.339746933039578,2.831719316843042
43,-474.116116408717,888.052527093163,-10.379631299774701,3.3395419358248546,2.831637786008198
44,-475.15455412558333,888.3872277419781,-10.275884120657679,3.2975412498774404,2.831611924448422
45,-476.19025513236863,888.7211669200813,-10.35504936910229,3.33470521230538,2.8316821674838284
46,-477.2215843807008,889.0535180203242,-10.355624844270892,3.33491850987798,2.8317736937002875
47,-478.24858704730946,889.3843997810511,-10.456789183881483,3.372505036138591,2.831881193841263
48,-479.2667761312902,889.7122354973095,-10.097746939314902,3.2642664910940766,2.832025425380309
49,-480.2777461636583,890.0378063670572,-10.0970735528648,3.2639379855424977,2.832220976395999
50,-481.28060814982507,890.3606745678085,-9.994035205149885,3.2137431361309154,2.8323990324435933
51,-482.2770089052011,890.6813380187696,-9.951711031651485,3.2087021373047264,2.832525604855606
52,-483.264912286968,890.9993405282247,-9.951142082238107,3.1755042581630732,2.8326676026274358
53,-484.2461014641792,891.3151759610976,-9.643859953129663,3.1154805131427565,2.8328344343342526
54,-485.2206127666801,891.628813285238,-9.785640260645323,3.1411923915095485,2.8330233318740166
55,-486.19236212602505,891.9415846775463,-9.785321144678392,3.1410978065810014,2.833245782823923
56,-487.1619253574868,892.2536522541632,-9.55010946343009,3.0713818341064325,2.8334959007946945
57,-488.1327230320953,892.5660338825041,-9.815251213523197,3.167502406724907,2.8337598744443806
58,-489.10407159055814,892.8785116822468,-9.633550330211165,3.08891666742511,2.83405881737412
59,-490.07915629647067,893.1919226637789,-9.564136129352505,3.0855494526224447,2.834378180111854
60,-491.05644048012334,893.5056661575182,-9.70311839232295,3.1372350579761132,2.834696790069652
61,-492.0386206979596,893.8206357385936,-9.937829680095547,3.187645905924228,2.835055404738919
