,x,y,vx,vy,heading
36,10536.40126609229,3545.6918941664776,0.0034713748209009906,-0.006058070127905536,-1.102770798233431
37,10536.451277656886,3545.6395265571464,0.020871236150134777,-0.03277700041540327,-1.104543401179433
38,10536.501344243363,3545.5813832218546,0.07641661691922481,-0.12045566053222687,-1.1050369888899827
39,10536.55604324934,3545.510031220257,0.1813631719643467,-0.31284165327864344,-1.1048122727102956
40,10536.609672358987,3545.43465676446,0.294239132658316,-0.5582633993163305,-1.1042366200427856
41,10536.662934237676,3545.3548113094357,0.32963171608466363,-0.6349883731786902,-1.1050856951173718
42,10536.72153611376,3545.26256363859,0.36482974375690524,-0.7112906046873572,-1.105001843473617
43,10536.777502528883,3545.1773831922837,0.3606494982359507,-0.7039567163989482,-1.1034100301096497
44,10536.832397462278,3545.0982028160356,0.35646925271499624,-0.6966228281105392,-1.102129522426615
45,10536.886157340066,3545.028095589739,0.33423887713325795,-0.6639906672179273,-1.1039656094237165
46,10536.939246913322,3544.961151185164,0.3119448337256036,-0.6312692722859641,-1.1083303619762603
47,10536.990771443257,3544.8993678962424,0.3403673451168683,-0.6969257915644235,-1.1149888229153668
48,10537.03723439425,3544.8465061081674,0.36883068981171363,-0.762661517627581,-1.123135521666233
49,10537.075240649176,3544.800079381602,0.3972940345065589,-0.8283972436907386,-1.128435449439816
50,10537.112513207325,3544.7494574859456,0.4217519975546259,-0.8817418287172031,-1.1309340106103234
51,10537.150100300354,3544.6970360763635,0.413647875130132,-0.8720917010195443,-1.1329023950997654
52,10537.189020983158,3544.6401096392024,0.4010971500443078,-0.8586064916874974,-1.1336373105992534
53,10537.229154769426,3544.579719605008,0.3630397056361303,-0.8061819157528681,-1.1371582290292894
54,10537.270095197611,3544.51906727424,0.33263082072007283,-0.7608066381836442,-1.1437608673357174
55,10537.313858683328,3544.451935793054,0.31492639313110493,-0.7284374146870771,-1.1490303354050688
56,10537.361972653778,3544.3749345272995,0.3087479304727955,-0.7083783740666816,-1.1515349159799997
57,10537.41443739267,3544.286347877933,0.302569467814486,-0.688319333446286,-1.1534290356528878
58,10537.470962758003,3544.186787501678,0.3272001061079191,-0.7226365961903423,-1.154059605663599
59,10537.531534741516,3544.077654759691,0.3690436676105175,-0.8008065333018032,-1.153902292615074
60,10537.595144813979,3543.9634965753853,0.41089820476379163,-0.9054234362338822,-1.1482049916342114
61,10537.661442824921,3543.845090328236,0.4527527419170657,-1.0100403391659611,-1.1434960867190214
62,10537.733571722305,3543.7159941067475,0.4887203818608169,-1.0988709980351876,-1.141812851404709
63,10537.809622243547,3543.578440611502,0.5349044770136437,-1.1926969827729919,-1.142863538574952
64,10537.889378859038,3543.4268156529947,0.5810885721664706,-1.2865229675107963,-1.1453736249005457
65,10537.971635935104,3543.2648248864825,0.6273035299268858,-1.3803603683608958,-1.1462509115938255
66,10538.05699003745,3543.092462319759,0.6933324087656136,-1.4815269602844272,-1.143804826602401
67,10538.144226534918,3542.908531971453,0.7633399621398105,-1.5788154452420056,-1.134011019555329
68,10538.241485375893,3542.709321038007,0.8338069779623931,-1.6716835830400918,-1.12693629613228
69,10538.349973979286,3542.5002389578863,0.8965220052105692,-1.8382409491574652,-1.1198689597158686
70,10538.467970768083,3542.2823466893224,0.9372065410879806,-1.957284272387529,-1.1129335923479957
71,10538.597094034521,3542.0558025674127,0.9978226202063338,-2.0882924346612115,-1.1041195135271793
72,10538.737078612925,3541.8253247825405,1.0585092719913622,-2.2193053796537243,-1.0903881155496882
73,10538.892107795265,3541.58696587826,1.1553517897199252,-2.335035189845979,-1.0726676285654386
74,10539.063503581043,3541.34268634811,1.2323653604534928,-2.4148696794948146,-1.0495515711031018
75,10539.249192807689,3541.0966450739515,1.3095276954539503,-2.49478918732292,-1.0206801666333194
76,10539.45163801777,3540.851870047045,1.4820590374332814,-2.6425616293766576,-0.986054114722267
77,10539.67446939458,3540.6112052856583,1.7978107178920664,-2.8382953176628294,-0.9455046111008351
78,10539.9215388741,3540.371028881745,1.9590012356140103,-2.9216111628322143,-0.9011108989243012
79,10540.191003675882,3540.1316521524095,2.1357280131085337,-2.9815319973588963,-0.8588469571235668
80,10540.486690737771,3539.8883640975923,2.3318256942858024,-2.9903738088899,-0.8179645401077666
81,10540.804680236384,3539.642765822153,2.5707928854869113,-2.992649923118392,-0.7810767580455448
82,10541.138202928094,3539.3901899587954,2.815498693182486,-2.9593978658648163,-0.7490645176841841
83,10541.48255242808,3539.133581708176,3.0507094059916002,-2.900588624022756,-0.7216388099182535
84,10541.847950447773,3538.874100575925,3.2849623784161914,-2.847451205429519,-0.6910659815768113
85,10542.245878358635,3538.61616560562,3.525567147371035,-2.8091693638575257,-0.6578252679890455
86,10542.714872456261,3538.3716234418125,3.782200461795979,-2.7957505479933755,-0.6231008216429977
87,10543.23005266526,3538.146600646626,4.023869897439528,-2.796475462462643,-0.5828638582819985
88,10543.76828969201,3537.9445723460663,4.241429586526347,-2.816030951621537,-0.5407608382148051
