,x,y,vx,vy,heading
33,-588.7815662373206,-1074.6261733644844,-7.702402839438491,2.448077173794445,2.837477497561314
34,-589.5199610057703,-1074.3938653609732,-7.4608347147750465,2.351878554979976,2.8401715335311915
35,-590.2350160704685,-1074.170794246256,-7.195454300122037,2.2347281221550475,2.8428878218993683
36,-590.9219594529221,-1073.9583727207646,-6.935272708726643,2.141502223480529,2.8454425363286666
37,-591.5767358253696,-1073.7578527928356,-6.567392996980743,2.024193472391289,2.847339089239868
38,-592.1962334824991,-1073.5698319766489,-6.145412527214376,1.8650938784753635,2.848148616502777
39,-592.7783509297963,-1073.3941182864621,-5.843445287946452,1.7444630563977626,2.8477681235907
40,-593.3224339223254,-1073.2300888779682,-5.426855515551097,1.620742202621841,2.846270123956055
41,-593.8298798442072,-1073.0767661224331,-5.014760998386691,1.5188461999332503,2.8437257171375414
42,-594.3036484145987,-1072.9329286762545,-4.659807690591151,1.4153142543591457,2.840208250034179
43,-594.7470193375295,-1072.7970834916173,-4.327831354307818,1.2991336542995668,2.835872397536159
44,-595.1628252562141,-1072.66788078241,-4.093890235907338,1.2334902802467695,2.830982747185979
45,-595.5547128184073,-1072.5440054430499,-3.8821125435106296,1.2054899147369724,2.825812846460032
46,-595.9273626309528,-1072.4238015226897,-3.692729905113765,1.216674335546486,2.8206217913024467
47,-596.2842994210393,-1072.3059952656802,-3.553694542589483,1.2245565826447091,2.8156849196869445
48,-596.6289248481113,-1072.1897556807828,-3.432123974488377,1.183940578284819,2.811168608563339
49,-596.9658074604915,-1072.0741687938785,-3.406520624632776,1.1607899823411572,2.8071958340477443
50,-597.2984280855777,-1071.958466810867,-3.3774123250964294,1.1626362944070934,2.804025916467724
51,-597.6299774228959,-1071.8417361915328,-3.3156600213192178,1.173141197757559,2.8020001079997643
52,-597.9634572875397,-1071.723357332661,-3.2964856716728264,1.1804737445208957,2.8013359989968047
53,-598.3008907966537,-1071.6032456275998,-3.360964563530615,1.1981274726326774,2.8019462365825323
54,-598.6444219000152,-1071.481184364353,-3.4274283285446927,1.2159282883771994,2.8034269770532667
55,-598.9964424246689,-1071.356810362398,-3.4689383521515538,1.2232132266944973,2.8053564898237493
56,-599.3589620214298,-1071.2296009053962,-3.621813947980854,1.2606216448625673,2.8076065973601803
57,-599.7337622555365,-1071.0989967426676,-3.769657823910393,1.3009889254090012,2.8102560134382544
58,-600.1222160518732,-1070.9649252532708,-3.910547797580648,1.3514409347249057,2.813307184607361
59,-600.5258011450971,-1070.8272906774364,-4.067189239356139,1.4008235831875027,2.816663334568922
60,-600.9455003643338,-1070.6857914400687,-4.198093669917853,1.427289155303697,2.8202753017658737
61,-601.3816486776007,-1070.5403029937133,-4.321085684614445,1.4538848179631714,2.824098499443841
62,-601.8344768744183,-1070.3910266048117,-4.508687539503171,1.4913612203577031,2.827995302029088
63,-602.304241423301,-1070.2381605866583,-4.728568599648497,1.5236024972796258,2.831830892767231
64,-602.7906785227669,-1070.0818867467535,-4.888396404094237,1.550767010689924,2.835538174528999
65,-603.2927017476295,-1069.9226237051143,-5.039519679569366,1.5919933179816326,2.839042087677851
66,-603.8101889423071,-1069.7605100912938,-5.188324560880346,1.6305504028173345,2.842232794517163
67,-604.3430877801434,-1069.5955524170092,-5.321361280573456,1.6702207275466208,2.8450607294740182
