,x,y,vx,vy,heading
41,3548.341767346122,1964.5813720525869,2.6008453101681144,2.449082523235479,0.7546700037990993
42,3548.6045033408664,1964.8249074814307,2.6437983554922946,2.4870874339089437,0.7534408480449569
43,3548.873156356173,1965.0730625519786,2.6588296776781535,2.4962554054012047,0.7525379952801118
44,3549.141886129881,1965.3215235026787,2.676575435778262,2.5061137732378036,0.751684197218055
45,3549.4076109023763,1965.5684560683762,2.6837591438757022,2.5045296355190967,0.7505361444505873
46,3549.6728725780795,1965.8146797156294,2.6740856930529358,2.48607081824003,0.7492501620466461
47,3549.9389867664863,1966.0597766384199,2.669294705948757,2.474616076037957,0.7485194540707356
48,3550.2084874190023,1966.3056939178434,2.673773616845843,2.477260386109715,0.7493708015060669
49,3550.4789434200475,1966.552341352618,2.678838862348054,2.482036608264891,0.7522702508182045
50,3550.7477604658948,1966.7991209126806,2.6696273789754614,2.483147132315316,0.756822090320668
51,3551.0185055670713,1967.0485318511608,2.6474346176621313,2.482627333222564,0.7624165990084517
52,3551.2920270156437,1967.3008044629269,2.627605796992715,2.483919286409982,0.7686430318693439
53,3551.566534752033,1967.5547310321158,2.6034171609522185,2.488982587713137,0.7749124609240086
54,3551.8379552213255,1967.8066100742603,2.5681901997709535,2.5003279765049817,0.7808506051057283
55,3552.0968902020827,1968.0464028898464,2.518875856905202,2.5008749481169636,0.7862408526311782
56,3552.3231194870805,1968.2544967105125,2.461297518777543,2.4884856757426776,0.790366594582907
57,3552.5195991441515,1968.4340295852953,2.385001766035349,2.46058353517625,0.7931145831301042
58,3552.7041259880552,1968.601858304316,2.2883377608986435,2.393829356968525,0.7949018279102277
59,3552.8778352515237,1968.760578761623,2.2285743103776112,2.3173754066689125,0.7955788519785711
60,3553.045849720775,1968.9162000031517,2.157970409207388,2.2001521740048084,0.795515925089951
61,3553.216441146837,1969.07688208741,2.019948800156058,2.0139686090067808,0.7946977407720375
62,3553.3942049743086,1969.24767370207,1.7730935800228058,1.734542426474183,0.7924593855428572
63,3553.5813830008487,1969.42940076137,1.436466131629023,1.3774482294886594,0.7892039137869611
64,3553.780316781632,1969.6212845334373,1.092038077310844,1.01924005323144,0.7854318269890957
65,3553.9899172644896,1969.821619484891,0.8194483153390943,0.7535396277532226,0.7817247632711859
66,3554.2092165100103,1970.0301873578928,0.7401354415306213,0.6950531341071139,0.7794164341246049
67,3554.434532162957,1970.2448712969408,0.8663513193884569,0.8438552411149268,0.7786146710503598
68,3554.6634455679114,1970.463851916314,1.1718876363412323,1.171369743164738,0.7783545662209428
69,3554.896589132324,1970.6860054455715,1.6387369245599819,1.6450123907036158,0.7783150671809536
70,3555.126229582492,1970.9043979814305,1.983686035267353,1.97767177521971,0.7784891922257726
71,3555.3436974175274,1971.1110912175882,2.092835494277369,2.0718587229635483,0.7785786425215343
72,3555.5404468980096,1971.2967964014542,2.142106671220073,2.105335306619722,0.778462010781763
73,3555.7066839989197,1971.4513247362963,2.1282820796761337,2.084826646077393,0.7782007142081432
74,3555.8370468760377,1971.5701561234318,2.069516170956356,2.032861392529352,0.7776134119605981
75,3555.953682051403,1971.6757507601992,1.8852796565975638,1.8632110690237238,0.7771488805237909
76,3556.0704489841564,1971.7817071068846,1.6447643115159765,1.6385908556801916,0.7770526441646931
77,3556.180201970167,1971.8832693138277,1.4869366509955564,1.4834235256514163,0.7766006078798181
78,3556.292223373252,1971.990633534077,1.3518949902741573,1.3424157440292386,0.776201046134667
79,3556.414330364857,1972.1096788806663,1.2351313312140317,1.2181104046199422,0.77608922026978
80,3556.5440649859265,1972.239242477822,1.1549417588746294,1.1337274045804204,0.775472395001809
81,3556.6800857755475,1972.3796151003305,1.1149369857047804,1.0943088741065996,0.774208472751099
82,3556.826352003841,1972.535200923595,1.1038495789391798,1.086980254596177,0.7727848229142136
83,3556.9840841350924,1972.7084789641324,1.1427866308475314,1.1324762199026206,0.7721574955637074
84,3557.152850746378,1972.8999437215384,1.221659618854801,1.219825660600449,0.7734322949382708
85,3557.3313639914754,1973.1114645876958,1.3013913243420947,1.3113482706697126,0.7775170908977851
86,3557.516659117015,1973.346055705354,1.387279180620805,1.4199719772311967,0.7852058736510797
87,3557.7070839056523,1973.6054653162873,1.5032624512690635,1.565338885619106,0.7969403773032078
88,3557.8997714518155,1973.889430708336,1.641556542996863,1.741694895455646,0.8131495860036455
89,3558.090856265092,1974.1956613168268,1.7953773919140976,1.9515580923439746,0.8343302551549445
90,3558.2752536368866,1974.52317309497,1.9366752805450431,2.1909774863051577,0.8608563490012695
91,3558.448053068547,1974.8740851804641,2.055550398986302,2.4420929028084135,0.8930091347369941
92,3558.60487573082,1975.2525172880569,2.1473032487875234,2.711390492911386,0.930871660797022
93,3558.7441411748136,1975.6599300273383,2.1962650733487257,3.02239450033772,0.9741675436019296
94,3558.8625108047772,1976.0929856927078,2.1875412267810144,3.3423151920572645,1.0222953746123302
95,3558.9529596025573,1976.5517014901397,2.1361551357697532,3.6479283435862166,1.0745222988910763
96,3559.013764611652,1977.0324811554501,2.0564430201268986,3.9735893103330455,1.1304093463472
97,3559.0432974649016,1977.5324647404968,1.927608423904313,4.322131504092852,1.1892960465961437
98,3559.0497196768306,1978.022612032893,1.747329950181345,4.686830572115183,1.2491504729253053
