,x,y,vx,vy,heading
22,-400.13417678647926,-109.76226294437039,6.262573191375509,-2.305996413816871,-0.3542897687905916
23,-399.4892378643391,-109.99978375594347,6.4414811506168235,-2.368689270765856,-0.35413913239904143
24,-398.8286545729504,-110.24286537833689,6.6520004508993225,-2.4481958962395822,-0.35396553391538893
25,-398.15284026194115,-110.49142606712451,6.731676657384469,-2.479499194268584,-0.3537591616490491
26,-397.4622112575386,-110.74511199791375,6.886007760674033,-2.5326432738437177,-0.3535883513531818
27,-396.7567043988488,-111.0039501608026,7.098628781921548,-2.599706530367456,-0.3534444008150072
28,-396.03595191794284,-111.26821474729529,7.187983345151565,-2.6303996564263343,-0.35328082507950936
29,-395.3001996607188,-111.5378748707608,7.339065069350568,-2.7028319289880187,-0.3530848305367323
30,-394.549620571074,-111.8128727717343,7.560969307154437,-2.7733079092169532,-0.3528175640445228
31,-393.7835378350732,-112.09336499776593,7.668700340514079,-2.7950668770343157,-0.3524201026357715
32,-393.0024752775085,-112.37905775515792,7.7653014976840495,-2.8390024434375505,-0.35187175880996335
33,-392.20631136176115,-112.66995685943806,7.918219911807114,-2.883429245857627,-0.3511538306697638
34,-391.39495498383747,-112.96590406437805,8.102636885344623,-2.9419436490996986,-0.35029738221670437
35,-390.5697053233668,-113.26633888995049,8.283608756082685,-3.0264237862243704,-0.34934310850026057
36,-389.73029175462904,-113.57123808406355,8.434856605712753,-3.0823300214477456,-0.3482826989445529
37,-388.8759713126673,-113.8805848615536,8.50950388762385,-3.0891838444669872,-0.3471007362083196
38,-388.00782787388835,-114.19388088847339,8.694540199954872,-3.141286657565132,-0.3457729701482104
39,-387.12551895228256,-114.51122302250326,8.893337136590276,-3.193594564119593,-0.34425570234561925
40,-386.2289610739733,-114.83235960125924,8.944792911256627,-3.199564659270777,-0.34255389579418466
41,-385.3194111379886,-115.15648448894319,9.074886459602567,-3.232462612938747,-0.340675751785707
42,-384.39651941914855,-115.48359904645247,9.17603713111589,-3.2391431143946647,-0.3385831431712515
43,-383.46075036612234,-115.81322178650947,9.330498916947931,-3.2861129353074148,-0.3363248382624261
44,-382.5118642554864,-116.14500424263002,9.55185611876118,-3.344815326624513,-0.33393724675114833
45,-381.54946357618434,-116.47900504155068,9.641951271900098,-3.35054621850702,-0.3313854075310466
46,-380.57368088676037,-116.81501631776392,9.72062319090071,-3.3598300918004043,-0.3286708671518477
47,-379.58536117080337,-117.15238870497815,9.904318761815603,-3.3848349913920117,-0.32582414586593206
48,-378.5843822725022,-117.49095962477438,9.946729983684008,-3.36521797356653,-0.32285476024879783
49,-377.5701969343297,-117.83070683907268,10.095916541645238,-3.3884077489619813,-0.3198108886810965
50,-376.5436458225347,-118.17113987939119,10.34683820535406,-3.4412318068245895,-0.3167748971293769
51,-375.5055866649717,-118.51193380019282,10.36536172825322,-3.4020634538751438,-0.31380718337311125
52,-374.45719087629044,-118.85247932821026,10.504135246600299,-3.405931482742659,-0.31103703390222764
53,-373.39892589230834,-119.19267689128608,10.592955944641744,-3.4069290870363034,-0.3085598425218658
54,-372.33154089002755,-119.53262816584058,10.657445694806711,-3.391731787943968,-0.3063678005537651
55,-371.2563541465945,-119.87232934993162,10.75648771988483,-3.393840429267101,-0.30440350153270634
56,-370.1747046892151,-120.21196511653254,10.847988760203862,-3.4036515316390137,-0.3026376437324485
57,-369.08670506362023,-120.55171637006141,10.91031396290191,-3.3979092071606942,-0.30116156841751224
58,-367.9933299130516,-120.89134976255684,10.935203582553186,-3.3826985183084446,-0.30007387264738083
59,-366.89620673452646,-121.23082464430917,10.946686632736373,-3.378633793385859,-0.2993749281717046
60,-365.7959025722507,-121.57054715879764,10.991341298892507,-3.3809527476262247,-0.2990250269776079
61,-364.6936836578834,-121.91052322491171,11.020137037620543,-3.3996917270330584,-0.29896812668942163
62,-363.5901700224448,-122.25092710438989,10.977622599311871,-3.4080767009773183,-0.2991323130364546
