,x,y,vx,vy,heading
49,-381.821293811393,-112.81707347960358,-1.1035401774663058,0.39618047583830635,2.8122950447684953
50,-382.0972534832654,-112.74161533594122,-1.0675517305435027,0.3750504519549002,2.8246086121527774
51,-382.4006580569155,-112.67115934827159,-1.1877889880974557,0.4057820099412004,2.8439906656734246
52,-382.73509177047083,-112.60994036014898,-1.495697713210904,0.494805047251178,2.871038830104035
53,-383.09972219535064,-112.56161933831714,-2.031573976635165,0.5578931122990324,2.904877721209991
54,-383.4903571750664,-112.52812690651133,-2.6024628285294056,0.6266091559389168,2.945989049430552
55,-383.90078759520486,-112.51682032286337,-3.131982556268523,0.6120551103243959,2.992990344272598
56,-384.3262909406877,-112.53077419804757,-3.60721324642047,0.5034882173633486,3.0455184547254763
57,-384.7618437276717,-112.57801592191834,-4.029475826110823,0.2603723035776409,3.1029912572792773
58,-385.18375130329184,-112.66014273664098,-4.415404596915397,0.005243764762107667,-3.118414821915027
59,-385.5905669930983,-112.77234144840395,-4.684722720223115,-0.2658334262479464,-3.0544626179537384
60,-385.99774619505524,-112.91545268691615,-4.861324911675045,-0.5336547454932168,-2.9900910896944266
61,-386.4045476986312,-113.08853807823215,-4.943816280212555,-0.7714152476338949,-2.926515202331488
62,-386.81942943404835,-113.29318490784138,-4.961007471499395,-1.040288303099312,-2.8650353034887384
63,-387.2361385210488,-113.525310549858,-4.981039110882228,-1.3176692046286076,-2.8071748849352636
64,-387.6546525804052,-113.78170192658935,-5.021010479139441,-1.6211849187344676,-2.7527902188146225
