,x,y,vx,vy,heading
50,-22.682108535018884,-1364.6569646514256,8.834966544473986,-2.75379665737546,-0.2992256429633685
51,-21.792917100155325,-1364.9324584279839,8.977161559765321,-2.8013829580845595,-0.2990005710212313
52,-20.89972113394932,-1365.2088884389261,8.883315480513545,-2.765228161686082,-0.2986894671602122
53,-20.00093274333586,-1365.4866662467966,8.940126442535998,-2.770929719374635,-0.2982721743672576
54,-19.097251639757513,-1365.7654377272838,9.079440516389354,-2.800455642616271,-0.2977745736409636
55,-18.1886187208232,-1366.0450986500398,9.101555134612234,-2.791270157310919,-0.29723276060199905
56,-17.27438196074324,-1366.325830601711,9.090768392937854,-2.7823925659822635,-0.2966601646440363
57,-16.356341398082602,-1366.606921467971,9.24921676317716,-2.822880382873336,-0.2960732363914421
58,-15.434424818197712,-1366.8883156495563,9.312783869563113,-2.833884062861216,-0.2955104295725235
59,-14.509262541724944,-1367.1699682780798,9.096013383138875,-2.7697763178912282,-0.29499643352088667
60,-13.582664338134759,-1367.4514461808528,9.23633764882629,-2.810627702272086,-0.29453779419687115
61,-12.654351497088708,-1367.7329865437764,9.417027496361339,-2.8617885726043824,-0.2941356347371655
62,-11.726487370344286,-1368.0140375662431,9.288698890853535,-2.816853038316367,-0.2938083272669253
63,-10.800256221469715,-1368.2943490010514,9.299850689531688,-2.8148243801274475,-0.2935714434046975
64,-9.875559809907369,-1368.574014180574,9.256982903299775,-2.8028869981335447,-0.2934255491856715
65,-8.95315272193481,-1368.8528083364922,9.225297315072254,-2.789111740955832,-0.29339816891357057
66,-8.005589044894254,-1369.1393536070902,9.259090011887405,-2.794478987432285,-0.29352880312607993
