,x,y,vx,vy,heading
26,-276.24412523204415,-143.6661965024734,-3.554109234569296,1.2105980086607815,2.817709725598149
27,-276.6143615671621,-143.53907354562443,-3.7077267542520076,1.2720140400892888,2.8163425802451028
28,-277.0010522355899,-143.40554552641757,-3.8229459125261656,1.320230739422641,2.814913613487994
29,-277.4035508349421,-143.26571185972642,-4.026146133885504,1.3882822753072332,2.813494305310156
30,-277.8215471568544,-143.1196741481779,-4.216511046094524,1.460302333928496,2.8120982105766847
31,-278.2546598663666,-142.96764489031366,-4.334243638267026,1.5224217072892543,2.810699942152394
32,-278.7023856920999,-142.80979975001694,-4.455143030497766,1.5810284135187658,2.809324465301896
33,-279.16460998474264,-142.64620229794602,-4.646615942314725,1.6556845690590194,2.808000666237205
34,-279.6414677301246,-142.47680039147946,-4.767214159397213,1.7015520626662806,2.8067548124417274
35,-280.1327831269841,-142.30164280273655,-4.884090961994616,1.7375372360353936,2.805604206176287
36,-280.63819569631755,-142.12085363041854,-5.077138812231965,1.8108139497738307,2.8045504278990387
37,-281.1573605020922,-141.93472172440568,-5.185423344373135,1.8637149055717828,2.8035836829602547
38,-281.69028527907204,-141.743455051927,-5.333846814809249,1.908662521047404,2.802715975246843
39,-282.23736161597225,-141.54701879920222,-5.463627114334031,1.9549807970952315,2.80200682049781
40,-282.79876617677104,-141.34540591140083,-5.595539131285818,2.0136056256356483,2.8014687677670347
41,-283.37451605178865,-141.13859099291383,-5.771581076679695,2.0752996275365376,2.801056895760178
42,-283.9646945370146,-140.92659398094628,-5.929005692944429,2.1344122136045485,2.8007315820242136
43,-284.569964402477,-140.70921884516204,-6.031775089697362,2.176321011286859,2.8004732957149465
44,-285.1901869739087,-140.48644603301895,-6.144881956919903,2.2096023805883647,2.800274297950992
45,-285.8252131125578,-140.25833937946734,-6.346553520280622,2.2636116601279355,2.8001161728646613
46,-286.4755700858004,-140.02472263795013,-6.541020513900548,2.3391053137453355,2.8000062132124364
47,-287.14089620465774,-139.78568443276453,-6.646452088133401,2.395905620921326,2.799945968063045
48,-287.8210814988755,-139.54135083149814,-6.784026644521077,2.4402973650623494,2.7999013242255812
49,-288.51601965900556,-139.29176418958843,-6.970787161657768,2.4972355747124197,2.7998715609414977
50,-289.22508282216876,-139.03710406157631,-7.1216215693823415,2.548144076889969,2.7998798671918785
51,-289.9485931177565,-138.77736157283934,-7.249475876362794,2.6041553239002724,2.7999406455022493
52,-290.6870409150202,-138.51239651944323,-7.369159947976982,2.656356520454608,2.800064065804872
53,-291.4391749038508,-138.24260469615908,-7.518866625425176,2.704033532827168,2.800248456473424
54,-292.2044902925676,-137.96828409308554,-7.650480623278213,2.740420020178078,2.8004746338505733
55,-292.9836594949304,-137.6894900803474,-7.769187995262428,2.7770460874393166,2.800732398172539
56,-293.7765492611247,-137.40622937263572,-7.9115367715644425,2.828821954334728,2.801091057262449
57,-294.5822028658667,-137.11872771133704,-8.054839697948069,2.8754698716068106,2.801604716072136
58,-295.4002070046182,-136.82721366319043,-8.16957450346706,2.9034221490400114,2.8022590648041907
59,-296.230908082856,-136.5317867836896,-8.346472624335206,2.9572286501169742,2.8030455119249464
60,-297.0740408252308,-136.23280225913626,-8.453828953973925,2.994074428628437,2.8039672946535656
61,-297.9293317103115,-135.93053468148605,-8.50233124755789,3.005978062523127,2.8050660576290283
62,-298.79610454250417,-135.62540494466776,-8.702185125803794,3.0632915347783296,2.8063759007133657
63,-299.67406336471487,-135.317739863079,-8.810526392206839,3.09378229240707,2.8078987106406403
64,-300.5623229841808,-135.0081060513383,-8.832271762497044,3.0986779220538097,2.809631404280178
65,-301.4602839376754,-134.6969625622064,-8.949011427542928,3.111721307648736,2.8115669871110147
66,-302.3670911576319,-134.3848131838657,-9.091753459599659,3.134462409014702,2.8137092405980266
67,-303.28202299875454,-134.0720205203888,-9.192302585091738,3.1378532830922268,2.81605918714649
68,-304.20539196431935,-133.7588536189269,-9.239351003706133,3.123193266175406,2.8186050495770187
69,-305.1365296217178,-133.44582488610232,-9.323586059687159,3.1242964958721586,2.8213346033504
70,-306.0744737425291,-133.13323102863768,-9.37245343025495,3.114635653724065,2.8242275016295206
71,-307.0185546507223,-132.82152857057878,-9.441731994052134,3.117667834526401,2.827244219970407
72,-307.96905237889126,-132.51085114805812,-9.478391141462339,3.1020370223944838,2.830350516899644
73,-308.92626459362646,-132.2011283977232,-9.568379095367732,3.1002159591301393,2.8335541162844584
74,-309.88896869796963,-131.89277909095753,-9.602715764773961,3.0786090521093,2.83685470721443
75,-310.8567190412383,-131.58615010997596,-9.691789822153396,3.0784893669724056,2.8402098428303946
76,-311.8297207504451,-131.28132420950004,-9.791057775242393,3.063913314611284,2.8435992998626896
77,-312.80804745341,-130.97839478218262,-9.711654534581271,3.0105753353359432,2.846998653772197
78,-313.7915946182055,-130.6775328334267,-9.81221000380856,3.0159984572657095,2.8503627874267745
79,-314.7798983203438,-130.3789559962416,-9.929524934853475,2.993805509138383,2.85365940759653
80,-315.77291263491753,-130.08272877491385,-9.94667014595393,2.9660724312367392,2.8568353624368186
81,-316.7710333260355,-129.78862538106782,-10.002656739556528,2.9536660891582756,2.859846333910605
82,-317.77334015759544,-129.4967237868441,-9.98336399992752,2.9012153087876413,2.862661898343205
83,-318.7793377222524,-129.20693949835254,-10.045694354452053,2.8854287158421243,2.8652228748914292
84,-319.78903455766,-128.91905817096608,-10.109715111411788,2.879602182235317,2.8674844720105117
85,-320.80307140379244,-128.63257031902947,-10.150630473829096,2.8684450744708556,2.8694377493846037
86,-321.822073588273,-128.34703586658696,-10.192173172050616,2.85384145096117,2.8710618857540187
87,-322.8444045443648,-128.06251331533622,-10.198197825965849,2.834531765589361,2.872336307856063
88,-323.8706485748679,-127.77830518251555,-10.293703749719612,2.847244531935189,2.873248152167939
89,-324.90117753132336,-127.49403435125068,-10.31386636701427,2.846238903065341,2.8737935628849307
90,-325.93573333825327,-127.20931501888383,-10.274265134805205,2.8308158033269137,2.873999453618208
91,-326.9750166930312,-126.9235111544759,-10.357558716367521,2.8466298868475803,2.873881177559176
