,x,y,vx,vy,heading
53,1527.0728229123818,-130.64632023446813,1.5609976890944597,-0.59852129457128,-0.36190488857302683
54,1527.2967410697995,-130.73048833272978,1.7067518714005052,-0.6317611027408745,-0.3572294296113776
55,1527.5362825080365,-130.81610279279587,1.8525060537065505,-0.665000910910469,-0.35081947567609834
56,1527.7890086205482,-130.90163509567864,2.0302351152725735,-0.7190460837601799,-0.34369796958852755
57,1528.0561326359348,-130.9868281182943,2.2228834036758287,-0.7771342298693278,-0.335728833197157
58,1528.3434965553115,-131.0735233968494,2.5081614083447574,-0.8789224877077721,-0.32697956557289753
59,1528.6498671726886,-131.15799920989343,2.6534723587867473,-0.9042153061624554,-0.31681294636918006
60,1528.9747891385389,-131.2397472153832,2.7750127737222496,-0.9152368774256058,-0.30417342648330536
61,1529.3175212596952,-131.31613242770072,2.8965531886577516,-0.9262584486887561,-0.28908289173421975
62,1529.6810034707123,-131.3843342955886,3.2828232400107087,-0.9535272805752357,-0.2702607332431763
63,1530.0630911583758,-131.44312268116258,3.486889059365456,-0.9330367678688976,-0.24654990700598708
64,1530.4637381649648,-131.48602932377554,3.693077616553467,-0.9184941918397562,-0.21798809232270203
65,1530.876453360707,-131.51241358044118,3.856079666630245,-0.8693536114467844,-0.1847672171378487
66,1531.3035172086793,-131.5212414100829,4.05945316203774,-0.7864263766587021,-0.14865984559498566
67,1531.7433577348431,-131.5079257838805,4.24858419692393,-0.6597162596513569,-0.10918045276694378
68,1532.1941577495722,-131.47207226036727,4.427339657909987,-0.4864922909089744,-0.06794088604191695
69,1532.6490010099283,-131.41722607972437,4.587698263669622,-0.29868210421186686,-0.024353413346230774
70,1533.1120204100243,-131.34349019030913,4.738397648310271,-0.09382233969059472,0.0207085131560134
71,1533.5840570191317,-131.2501531340419,4.834595120157119,0.12209114573075024,0.06594564555568035
72,1534.0697253643143,-131.12999514188658,4.925538457788332,0.33807038849096427,0.11093403377947608
73,1534.5953976502276,-130.96636571787107,4.984228223811816,0.5484260197617993,0.157635835146487
