,x,y,vx,vy,heading
31,10575.05008104711,3262.8218867265296,7.646471750558703,-0.20846124935360422,-0.027871212098289293
32,10575.820093540566,3262.8011162593853,7.632760425221932,-0.19588774570365786,-0.02782960177444
33,10576.593138608863,3262.7804766089066,7.683638838752813,-0.21708725239477644,-0.027778449226327263
34,10577.372363424001,3262.7596537493705,7.694941158879374,-0.20356545658614777,-0.02778790749912045
35,10578.159831938166,3262.7389388077236,7.899551592163334,-0.20804784351639682,-0.02785685147929162
36,10578.956815257534,3262.7182288403587,7.9984961405534705,-0.21788360550544894,-0.027947688857187486
37,10579.764434232067,3262.6968283372307,8.09964280046188,-0.21592546493138798,-0.027959315062062524
38,10580.582740932685,3262.675029176184,8.121188939549029,-0.2210540193482302,-0.027937030854339805
39,10581.411953807914,3262.652979677197,8.449692801532365,-0.19525998158314906,-0.027974607367312693
40,10582.252770292458,3262.630529368372,8.33156743177824,-0.19850513915116608,-0.02798847848506418
41,10583.105538518837,3262.6078228223696,8.47760777169242,-0.24623561241241987,-0.027966325457190726
42,10583.968556028756,3262.585051351888,8.76564506044815,-0.24363201680898783,-0.027910173424323902
43,10584.84165232291,3262.56202406035,8.643585281370179,-0.22100784641679638,-0.027844774694578453
44,10585.72276215274,3262.5387487901676,8.917384043706988,-0.26180602977547096,-0.027768961810756585
45,10586.612270792195,3262.5152739107516,8.837137554728542,-0.25939195612409094,-0.02770963791958674
46,10587.50944084516,3262.4914827953044,8.917938279646478,-0.21431590477732243,-0.027606438792550942
47,10588.412628886166,3262.4672536732432,9.071196024306118,-0.23314789245887368,-0.02747732476925548
48,10589.320548332405,3262.4425950466484,9.148120154713979,-0.2267012641823385,-0.02732081698688701
49,10590.235126924275,3262.417702071905,9.165771046318696,-0.23528021261427057,-0.027152592179804563
50,10591.15332773004,3262.392852839883,9.119046412288299,-0.2450808358798895,-0.02702410202728115
51,10592.075182301653,3262.367766763512,9.253607984210248,-0.2591208222474961,-0.026893368256541435
52,10593.001377938595,3262.342515324974,9.208426428576786,-0.2633578571567341,-0.02679968746902082
53,10593.930236500702,3262.317391498476,9.302888466845616,-0.2560260185009611,-0.026704523187193855
54,10594.861265308566,3262.292110281498,9.273938750302477,-0.2675881555478554,-0.026569153632977644
55,10595.793150069949,3262.26664077678,9.273802613879525,-0.2676421458272671,-0.026394841159383942
56,10596.725453694104,3262.2413973458147,9.403282258117542,-0.2500582582979405,-0.02626487322526729
57,10597.65872795821,3262.2162088633704,9.403476397073973,-0.25000871494285093,-0.02615742013805851
58,10598.592327492799,3262.1914529157575,9.3115664058314,-0.22988633427303284,-0.026055733817748138
59,10599.527435706434,3262.1670030077903,9.388314986699697,-0.2382557154578535,-0.02596216697897799
60,10600.46095441587,3262.1428777046985,9.297016454274853,-0.23449476631867583,-0.02584811543711888
61,10601.394058771974,3262.1190920539125,9.315874011081178,-0.23534873703283665,-0.025755011978969546
62,10602.32623423204,3262.0956261758147,9.205341043998487,-0.23840712247874762,-0.025645474363073847
63,10603.257965092405,3262.0725639361576,9.366324156053452,-0.23815497513623995,-0.02555266071748916
64,10604.188456081138,3262.049708886032,9.333241753265611,-0.23681218510319013,-0.025460805101216313
65,10605.116566243249,3262.0269792501963,9.312226218262367,-0.23606703568475496,-0.025355725189464686
66,10606.044229989624,3262.0044336659075,9.262651722638111,-0.2129275984270862,-0.025226376520023585
67,10606.972347695,3261.9820110317796,9.340796143987973,-0.23655288852751255,-0.025072557078984724
68,10607.899513711438,3261.9598647153957,9.108381466776336,-0.2131714297865983,-0.024918673963002326
69,10608.82592852924,3261.9380260901144,9.332638708983723,-0.2072669731478527,-0.024787129460267253
