,x,y,vx,vy,heading
75,6120.937373627523,3321.8603555920517,-3.3267204529094956,-3.4608980368010838,-2.2876583949892484
76,6120.708163035186,3321.525107089351,-3.3222917084970933,-3.6822341126788065,-2.258827629265581
77,6120.481521529067,3321.1792124662343,-3.286037208497988,-3.901740115559009,-2.232957743623945
78,6120.257106621317,3320.8138726875195,-3.2176723502711955,-4.079914916471593,-2.2097384049211657
79,6120.032540672891,3320.42051119407,-3.1369805459320395,-4.230009246379647,-2.1890587567911637
80,6119.805388664287,3319.990837823346,-3.0385825563457782,-4.2651184262007655,-2.169460621126519
81,6119.575601730919,3319.521318266559,-2.9393808751204435,-4.240865488124404,-2.151236480933718
82,6119.342061756336,3319.0083139806748,-2.845106806678839,-4.204036985040574,-2.1336589294741874
83,6119.0957264479985,3318.4465508026483,-2.785183157828922,-4.17210917279204,-2.1153638261844576
84,6118.838687893078,3317.8361109857797,-2.810527343863592,-4.661748288494413,-2.0971118203793133
