,x,y,vx,vy,heading
36,1639.6317417989342,3058.1909148522836,-8.942011475455729,-3.0027215758582315,-2.821058118931363
37,1638.73267324379,3057.887837842449,-9.060208812290966,-3.046706356813047,-2.820880988182183
38,1637.8258338399205,3057.581655945228,-9.077153886644282,-3.061806635728317,-2.8206497691251027
39,1636.9115362557377,3057.272290330252,-9.183099118297378,-3.1231327311434143,-2.8203736260687298
40,1635.9911843300542,3056.9601382608107,-9.196659861363514,-3.1178526867734035,-2.820059242971545
41,1635.0643339586354,3056.645326666394,-9.256467076618264,-3.153649158425651,-2.819725363727128
42,1634.1324645769967,3056.3282272648876,-9.337276964120065,-3.1870397432840036,-2.8193968467387935
43,1633.1942422354396,3056.0083745578486,-9.385477441578587,-3.1990188161717015,-2.8190807738542523
44,1632.2503031903886,3055.6859861115704,-9.354348428637422,-3.1878967267584812,-2.8187676145275393
45,1631.3006686187905,3055.3611179732943,-9.460554751192376,-3.239157061834703,-2.818458671128762
46,1630.3443132604912,3055.033533442128,-9.596107444110658,-3.2848206905828192,-2.8181424018380317
47,1629.3795367873417,3054.7026599662977,-9.630259058740194,-3.3069391042772622,-2.8178034552838334
48,1628.4065089622259,3054.3685920232824,-9.723499338301735,-3.329839141329103,-2.817420952760865
49,1627.423823790959,3054.030486841977,-9.860888879495633,-3.3808903116914735,-2.8169812416919715
50,1626.4323136858375,3053.688630611449,-9.853279825592836,-3.4131881758185045,-2.8164538731455853
51,1625.4303658143792,3053.3422548163217,-10.084851351132329,-3.494965040167699,-2.8158353867570076
52,1624.4180511019106,3052.991229360431,-10.08507681596484,-3.4950443364277817,-2.8151294365054853
53,1623.3944037225574,3052.6351379113394,-10.224293066964947,-3.5440324795172273,-2.8143023059218706
54,1622.359614797178,3052.2738727311635,-10.386718806807949,-3.617658733883218,-2.8133688999309934
55,1621.3136250830034,3051.9072447824665,-10.506429446893435,-3.6787816382366145,-2.812327841021624
56,1620.2551249042695,3051.5347464755146,-10.534624661709131,-3.703294126748915,-2.811183093442898
57,1619.184854939056,3051.156467283943,-10.695589138083506,-3.789207897198139,-2.809959176483968
58,1618.1026878449668,3050.772454428134,-10.751025848192057,-3.8148958971578395,-2.8086707972659433
59,1617.0072543244412,3050.382240245004,-11.019121167648791,-3.925058004242601,-2.80736763929782
60,1615.8997539994489,3049.9859796651467,-11.021986071546053,-3.943555041992113,-2.806059178093477
61,1614.779284162973,3049.583541519726,-11.254410113085669,-4.043947102018137,-2.8047676008207922
62,1613.6475914032646,3049.175770926824,-11.33692366502828,-4.090827517356956,-2.8035451369429296
63,1612.5037897671098,3048.7625338929465,-11.424855039713293,-4.125314687858008,-2.802409903494476
64,1611.3480939950111,3048.3440317291074,-11.591866554967964,-4.199637595916101,-2.8013811809543436
65,1610.179788387964,3047.920144272257,-11.63497585053392,-4.228595034333011,-2.8004528275169536
66,1609.0003121464324,3047.4915085525454,-11.821607617866903,-4.299551855178834,-2.799612383128605
67,1607.8101922695398,3047.0582661632525,-11.95738993160603,-4.356841240360154,-2.798869305276877
68,1606.6096512200916,3046.6206790905885,-11.957408374933038,-4.356846587047585,-2.798218658458515
69,1605.3981787296452,3046.1786327465657,-12.080052984954364,-4.392408078042536,-2.797673269726413
70,1604.176555464853,3045.7325463123407,-12.17606304876881,-4.439847368357732,-2.7972058193641436
71,1602.9451523902774,3045.282692658837,-12.39463017135904,-4.531613278977602,-2.796788840428543
72,1601.7033067577827,3044.8286653310693,-12.394630171361314,-4.5316132789821495,-2.796435038616579
73,1600.4516360962123,3044.370807455097,-12.554705536515485,-4.590809633209574,-2.7961338737014185
74,1599.190922167635,3043.909606774324,-12.553408198473335,-4.596548902295581,-2.7959093606143894
75,1597.9211736114366,3043.4451042114906,-12.687123286470978,-4.645209980481013,-2.795782223204782
76,1596.6423593223403,3042.977485348135,-12.849524548130375,-4.697651931878681,-2.7957502394898723
77,1595.3541572696802,3042.5067390034565,-12.849557507315694,-4.69766215110667,-2.795799404338342
78,1594.057983866012,3042.0335758645233,-12.973424196063661,-4.731590344049437,-2.795914332929058
79,1592.7545816820239,3041.5586227704757,-12.991505421659895,-4.7399093045805785,-2.7961065578713717
80,1591.443716926495,3041.081612262832,-13.201200510047784,-4.823181596384529,-2.796372007225172
81,1590.1249862459313,3040.6024830076517,-13.1501003496669,-4.773623150795174,-2.7966910925835524
82,1588.7979191378508,3040.121250578567,-13.209669931181907,-4.77555601869426,-2.797036906791586
83,1587.4652971080718,3039.639198206737,-13.402660598339935,-4.84682229788632,-2.797393446267728
