,x,y,vx,vy,heading
33,5526.949277513395,2131.171478526025,-8.653367409742714,-5.4091687735945015,-2.5783290139562625
34,5526.088152311361,2130.6323473290095,-8.55577116853965,-5.351764355573323,-2.5783076263170943
35,5525.2185033057,2130.0877689573695,-8.725643360976392,-5.459301122737088,-2.578352637039537
36,5524.34204230262,2129.539033430794,-8.789747136297592,-5.502101835318172,-2.578428617004517
37,5523.459411379988,2128.986366002245,-8.789747136297592,-5.502101835322719,-2.578535118395557
38,5522.571919801252,2128.430818104958,-8.849262783069207,-5.544504493832392,-2.5786747533633543
39,5521.677356511216,2127.87121392311,-8.94521821467606,-5.608634274653923,-2.578848462108006
40,5520.77971175648,2127.3100625961483,-9.02957634320046,-5.647536103365383,-2.5790739037574504
41,5519.8777473467835,2126.7465795499384,-9.029656160710147,-5.647572911275347,-2.579378207098111
42,5518.973456447899,2126.18233471828,-9.054500820684552,-5.644126043821416,-2.5797066175565986
43,5518.0656783171,2125.6166575283664,-9.054622528719847,-5.644109158442916,-2.580031503012952
44,5517.156447834456,2125.0505522412022,-9.063083202026974,-5.632518042411903,-2.5803991078577595
45,5516.244689198423,2124.483485910801,-9.10343494807421,-5.67812438747751,-2.580790820364384
46,5515.331545463709,2123.916406434966,-9.186569537760079,-5.6909236821184095,-2.581163305331194
47,5514.417766611138,2123.3496421672144,-9.186569537769174,-5.690923682122957,-2.5814856275061593
48,5513.503666530023,2122.783176720794,-8.997420088826402,-5.582062401776966,-2.581745206940316
49,5512.587740812074,2122.21594448977,-9.25739476570925,-5.735799489671081,-2.5818805564014577
50,5511.672186018706,2121.649091531695,-9.10895742730645,-5.622486609436237,-2.5819116853692208
51,5510.754993835691,2121.0810561467547,-9.162626381466907,-5.689681104063311,-2.5818904335386357
52,5509.838745271387,2120.5134965249977,-9.162769044678498,-5.6898466121811,-2.5818208413099164
53,5508.922517730703,2119.9458371024944,-9.202998191240113,-5.676693677783078,-2.5816847320222345
54,5508.005600176777,2119.377477430574,-9.092716695786294,-5.614959287922829,-2.5814210654495686
55,5507.090029515442,2118.8095420818336,-9.186304453351113,-5.710007939396746,-2.5810504518755026
56,5506.174693747205,2118.2417465566177,-9.186655077155592,-5.710363706007229,-2.5805650860337757
57,5505.2609491624735,2117.674660142286,-9.186655077164687,-5.710363706011776,-2.579985971937711
58,5504.349890284072,2117.108494359103,-8.96302232016751,-5.590259146929384,-2.579321260706428
59,5503.441481715943,2116.5434578948234,-9.244481923269632,-5.757244307355904,-2.5785792934252676
60,5502.535539249584,2115.9792118987643,-8.923464325380337,-5.543802762426822,-2.5777763499673214
61,5501.6321123657835,2115.4153323330465,-9.191109164848967,-5.718311454747891,-2.5769859345384107
62,5500.731151874308,2114.8516821463395,-9.028555056165715,-5.6413213796713535,-2.576208944766452
63,5499.834707196971,2114.290044986522,-8.803789397989021,-5.486948402426606,-2.5753900630581175
64,5498.94238484146,2113.730143105682,-8.95800746491659,-5.611284630281261,-2.574511712451847
65,5498.05481425449,2113.17209452893,-8.807993873388114,-5.56926342962015,-2.5735794807909085
66,5497.171761960918,2112.615690893106,-8.908246428854909,-5.6359775878763685,-2.5725632721041847
67,5496.292646652629,2112.0607640404733,-8.73419851395738,-5.508950835874202,-2.5713946394582337
68,5495.419470669106,2111.5081425629915,-8.900802609605307,-5.668085352626804,-2.57017533201763
69,5494.549945958393,2110.956280562122,-8.673164645597353,-5.506128378156063,-2.568968350022133
70,5493.6870466299215,2110.4072955135807,-8.59700493660057,-5.452877779471237,-2.567692724478204
71,5492.8286041396295,2109.85981080772,-8.439404548935272,-5.360640220460482,-2.56629333150295
