,x,y,vx,vy,heading
65,1472.1342978691503,219.22986367707367,-6.551444133876885,-2.259571686087156,-2.805103816446632
66,1471.4711294100625,218.99935031554315,-6.611070294843557,-2.282021380963215,-2.8044998404463026
67,1470.8020652472349,218.76607321224077,-6.683761871204297,-2.324616339471106,-2.8036674600299105
68,1470.1274477906238,218.52990890298832,-6.757209126360522,-2.373742488163657,-2.8025800900788593
69,1469.4480810891764,218.29088549554422,-6.815003378951587,-2.4054480034342873,-2.8011807141728977
70,1468.7642283107762,218.04895319372335,-6.8484440011775405,-2.4285972162707026,-2.7994778582698596
71,1468.0757262151901,217.80366825298105,-6.935833241434466,-2.468291599884367,-2.797486712564926
72,1467.38271624675,217.5546369264849,-6.964181018483941,-2.4980074462848734,-2.7952139712828474
73,1466.6853646605337,217.30182941766537,-6.949610275282794,-2.520081711744524,-2.7926832286346444
74,1465.9833520007155,217.0450863865449,-7.012962201633854,-2.5716795698150463,-2.789876154379957
75,1465.2765435594604,216.78434809984037,-7.047871444540306,-2.603214848701043,-2.786778898487003
76,1464.5646684985566,216.51919821976531,-7.075594928651299,-2.631325268190494,-2.7833514238518005
77,1463.8477234899083,216.2491949412135,-7.109891303723543,-2.680120426856263,-2.779543301229191
78,1463.1255232486687,215.97417495118614,-7.222380686794168,-2.759302017445009,-2.7753208973559884
79,1462.397349223021,215.69329136672775,-7.337373069942714,-2.8462502165001524,-2.7706355844521484
80,1461.663193128341,215.40596280646383,-7.3470051864796915,-2.874729356562682,-2.7654524756622147
81,1460.9229332470377,215.11197514277345,-7.368345478987521,-2.90428429010376,-2.759733574493472
82,1460.1763187537852,214.81084478397736,-7.493603053237621,-3.0082036951040436,-2.7534316720783965
