,x,y,vx,vy,heading
31,3202.706912582792,1645.6289586646462,5.27454509664949,4.706182774739318,0.7295838099301835
32,3203.253713360935,1646.1164753682208,5.543549774251915,4.9517451750034525,0.7304183113937213
33,3203.812566350251,1646.6155473531983,5.53238925255755,4.932850217410305,0.7316127035752131
34,3204.385564770496,1647.128524471937,5.763799594337797,5.144741538363178,0.7330426250509938
35,3204.9707965409716,1647.6545632100945,5.899237432245172,5.275261128363127,0.7339363610163843
36,3205.5683013703606,1648.192849989077,5.899562815166064,5.275616780772907,0.7343510189452213
37,3206.177678343573,1648.7419648127889,6.014855466510198,5.406813814627185,0.7342337852274579
38,3206.7979637024896,1649.3006618364802,6.2694356199153844,5.6441456367338105,0.7336830146343594
39,3207.427174724159,1649.8663510665378,6.292945173299813,5.678420183169237,0.7327507745008218
40,3208.064200435648,1650.4377175969917,6.440588842729085,5.843323012836663,0.7313920703229166
41,3208.707910978348,1651.0132433884646,6.440588842729085,5.843323012838937,0.7297659957260006
42,3209.3574503807777,1651.5914793993898,6.578500156679183,5.953994083793077,0.7281726369759843
43,3210.010451119881,1652.1709909763345,6.474805020129679,5.805792168982862,0.7268609631575849
44,3210.666473174828,1652.7509630617706,6.605757082838863,5.7440086690348835,0.7260789694494941
45,3211.324784081526,1653.3321434535517,6.606415391124756,5.743701176234026,0.7260389788992865
46,3211.9835049688063,1653.9132994265012,6.51568133310775,5.70428158736604,0.7269734781970817
47,3212.6412649996914,1654.4943678300217,6.515550060930764,5.704282115200385,0.7290851855341257
48,3213.299037041305,1655.0781007634378,6.6922900820145514,5.914843518351063,0.7323844359557677
49,3213.9563818330857,1655.665520969905,6.564837110795452,5.813341960965772,0.7369637291420935
50,3214.6135351424828,1656.2586017508822,6.504939429614751,5.837440017407971,0.7426193197158281
51,3215.2703744655987,1656.8587578544352,6.571022818275196,6.050327161226505,0.7492032740820873
52,3215.9282964396757,1657.4684529449462,6.571052206954846,6.0510960803389935,0.7559584481166008
53,3216.5858028006887,1658.0868507490982,6.578500396267373,6.245968930995787,0.7621693879060754
54,3217.244800503487,1658.7144229578737,6.578500396262825,6.24596893099806,0.7679882852017192
55,3217.905370677222,1659.350674673486,6.584259601008853,6.373939807378974,0.7730881934682429
56,3218.567629966887,1659.995074721247,6.654738319571152,6.538587653049035,0.777297208146064
57,3219.2325723642916,1660.6477390823884,6.654876706502364,6.538910943684186,0.7803699109340986
58,3219.9007112512395,1661.307888983343,6.646888246336857,6.582058462006444,0.7822039091045895
59,3220.5718144476596,1661.973648701755,6.7223385408760805,6.676689241699023,0.7829989541551947
60,3221.245651251066,1662.64381137779,6.741695137211536,6.704102147427875,0.782886110357207
61,3221.9234478984067,1663.3185211622908,6.734121925769614,6.70096692237621,0.7819359575567975
62,3222.605693838835,1663.9967045167941,6.877052608333543,6.826935437209158,0.7802850776474857
63,3223.291599134829,1664.6772845435848,6.8502509767904485,6.791624358811532,0.7780569793541394
64,3223.981903154623,1665.3595614243725,6.960459740780607,6.876573485574227,0.7754529288358555
65,3224.677126795079,1666.043334318896,6.960942611408427,6.876945838048414,0.7726143650747521
66,3225.3777149613197,1666.728987939276,6.873675162478321,6.723183790647909,0.769576456405618
67,3226.083184853044,1667.4152313205918,7.079346914838425,6.893492383765079,0.7665369533999341
68,3226.7945861428216,1668.1028012197692,7.130953394434982,6.910210015159919,0.7635372800015727
69,3227.5120444151007,1668.7917146703621,7.2024516704505,6.889187761883022,0.7606439871168952
