,x,y,vx,vy,heading
24,1912.9217538900805,1069.1990834181333,-8.786111883414378,5.0833240341853525,2.620746523552295
25,1912.0457100206963,1069.7029650091213,-8.786425697790037,5.066582905660653,2.6221102517552506
26,1911.1718949066285,1070.2042202990738,-8.742659299127808,5.008812819460218,2.6235406932044882
27,1910.3012082081545,1070.702315655782,-8.701212135101741,4.966819144894998,2.6250468327881795
28,1909.4341067990576,1071.1968623037078,-8.622243509735199,4.896761567345038,2.626602771074793
29,1908.5723157742336,1071.6865989683834,-8.589184943759847,4.863849227406263,2.6281870758350485
30,1907.7180895188426,1072.1700402995243,-8.470931766598824,4.797562232529344,2.629860890407072
31,1906.872249282565,1072.6466441282982,-8.378213949793007,4.732310486776896,2.631632585464322
32,1906.0384659386245,1073.1142837976201,-8.370379275918367,4.706374404147482,2.633489662556903
33,1905.221379960053,1073.5700969112531,-8.272869646687013,4.638275567031087,2.635287153964428
34,1904.4235343925832,1074.0128064236822,-8.059963527716718,4.486482632457864,2.636912840921744
35,1903.6489289766637,1074.440636793223,-7.838410800429756,4.329916928602415,2.6385825329460526
36,1902.9021816113045,1074.8512608389644,-7.6039942405418515,4.162403598181754,2.640715446794168
37,1902.186705020329,1075.2426464965058,-7.184336699353935,3.892797283060645,2.6437725579757134
38,1901.5048067210294,1075.6127692421824,-6.927602480463975,3.7456799408482766,2.647999487203683
39,1900.8581051538204,1075.9600671659248,-6.591129163759888,3.5343433541652303,2.6533528176797616
40,1900.2487302586455,1076.2831065586925,-5.942882372603435,3.1373406972466,2.659670556953281
41,1899.676380841077,1076.5819926938964,-5.628602179856443,2.950163554444316,2.6667949992571094
42,1899.1387154089596,1076.8580028117703,-5.376386757170621,2.8209237854343883,2.6745606013041803
43,1898.6334836489436,1077.1125273588025,-4.90680150739081,2.54292485891483,2.6828438773503978
44,1898.157769012916,1077.3472888731706,-4.622912501863539,2.307396857038384,2.6915219121239122
45,1897.7078688148035,1077.5643027088179,-4.474975883649677,2.1205539050674815,2.7003527795293407
46,1897.2793544005933,1077.7658947620398,-4.310508234239023,1.9529471100190676,2.7089819957841175
47,1896.8690927574285,1077.9538832714072,-4.077577015166298,1.8116154478502722,2.717125935048556
48,1896.4726277507712,1078.1312483143308,-3.9243617903753147,1.7356539321394848,2.724546910240071
49,1896.0863078032946,1078.3004979662378,-3.9243617903753147,1.735653932137211,2.7308809461362986
50,1895.7090805951407,1078.4625117827131,-3.815261555453162,1.6603934012459831,2.7358157277923127
51,1895.3370314690403,1078.6199046483546,-3.7056736985687166,1.584796494469174,2.739148556315316
52,1894.9665605032617,1078.7755932375883,-3.719898734934759,1.5773683775501013,2.7409530498158454
53,1894.5969127954977,1078.9308187559561,-3.7039584450735674,1.5448820374308525,2.7416140789874466
54,1894.2265018356088,1079.086736313038,-3.7030747450512536,1.5431780553353747,2.741525870965432
55,1893.8524614010985,1079.2447262753617,-3.708339717838953,1.5656027808427098,2.740911340898448
56,1893.472407503416,1079.4057700354144,-3.7407438398281556,1.5886102447325356,2.7397574551624886
57,1893.0855819946912,1079.5703634707393,-3.8126064915445568,1.6236820914582495,2.737971457792937
58,1892.6908753243113,1079.7394293084155,-3.982693172231393,1.705908172098134,2.7355970657597806
59,1892.2861241756832,1079.9144055802774,-4.1309207960557615,1.7877726729534515,2.732817614158532
60,1891.8705220085722,1080.0958164761912,-4.154491289116322,1.816633204621212,2.729788301463996
61,1891.443841259447,1080.2838154674173,-4.2411266342242016,1.8664885214593596,2.72666971160496
62,1891.0052698472145,1080.4788748829055,-4.399349868517675,1.956945424733476,2.72361756980128
63,1890.5541006137648,1080.6811894526081,-4.554545928419884,2.045937000405047,2.720652627020052
64,1890.09049691477,1080.8905556646898,-4.643040083622054,2.0970375833917387,2.717768355413347
65,1889.6146658172713,1081.107000266344,-4.729747219300862,2.1540498830950128,2.7150375482208498
66,1889.127030161485,1081.3303862762532,-4.885318579376872,2.2443676519355904,2.7125182170930424
67,1888.628069330146,1081.5604015169195,-5.004438295545697,2.3073000818453693,2.7102188039885067
68,1888.1173824244597,1081.7970870032345,-5.105375877510596,2.3624519600411986,2.7081536179019374
69,1887.5946014569067,1082.0405231553777,-5.230236169763884,2.434134958893992,2.706361247224903
70,1887.0602092477652,1082.290439641381,-5.357489711427661,2.5074868087767754,2.7048314463790373
71,1886.5141913582868,1082.5467111276337,-5.488749989549433,2.5742021479686628,2.7035216322390268
72,1885.9561361702324,1082.8094515439068,-5.557780198855653,2.612623459124279,2.702441672106338
73,1885.3859085688237,1083.0786279766924,-5.697881832163603,2.6951725610206267,2.701582129917133
74,1884.803110712656,1083.3542760545504,-5.806265011678988,2.752191634697283,2.7008933593681843
75,1884.2081392870314,1083.6362005926112,-5.921744488750846,2.8056650213034118,2.7003461743739514
76,1883.6009983064637,1083.9243191902656,-6.056578981540497,2.872691283837412,2.699934496020695
77,1882.9813621816043,1084.218530552509,-6.191289129778852,2.940571785757129,2.6996515249791986
78,1882.3497533432355,1084.5185835054037,-6.344855314546294,3.0153567781849233,2.699504865651583
79,1881.7063768491082,1084.8243744955726,-6.476157041488477,3.077586255906226,2.699479458607269
80,1881.0505828384044,1085.1360933531985,-6.5693790448608524,3.1222819313302352,2.6995289671366924
81,1880.3822128165384,1085.4537032337132,-6.672604710875021,3.16987195637239,2.6996685915775807
82,1879.7019050342706,1085.7768129107994,-6.832135987858692,3.246629840048172,2.699924516265031
83,1879.009502742097,1086.105349888931,-6.887070260090695,3.2751282733443077,2.700150007142485
84,1878.3051103500318,1086.4392465907492,-7.00624604870427,3.3210186026553856,2.7001799413597216
85,1877.5891273506704,1086.7784945884885,-7.153533887262711,3.390802857068138,2.6999610720051663
86,1876.861916903587,1087.1231762385996,-7.228886414918634,3.444752766856709,2.699455881615782
87,1876.1237163296464,1087.473482115468,-7.386621620178175,3.508414078594342,2.6987260003516242
88,1875.3747304613269,1087.8296108185264,-7.545178878167462,3.5743446538572243,2.6978051976528175
89,1874.6153696491497,1088.1915760711665,-7.593430047681977,3.6066229857419785,2.696596137868257
90,1873.8463877971635,1088.5590682874497,-7.688364238117629,3.6582806385922595,2.695059416570862
91,1873.0683855237496,1088.93228883552,-7.80632488726269,3.7237713811282447,2.6931859659723303
92,1872.2819741635844,1089.3113653288196,-7.878118092701243,3.802109052828655,2.6909854238656035
93,1871.4886243956985,1089.6960874592337,-7.927157628544137,3.867257329500262,2.688473268334571
94,1870.6891447098142,1090.0868034603932,-7.9913243240343945,3.9198968953951407,2.6856299366673686
95,1869.8843054199037,1090.4833364092951,-8.055638865455421,3.9726577476540115,2.6824546737847843
96,1869.0754664275214,1090.8853414625405,-8.090943278987197,4.011673254815378,2.6789896960251833
