,x,y,vx,vy,heading
40,3612.6861075249867,2156.606517039514,1.3274271688696506,-1.5001092693792624,-0.8395995457831208
41,3612.7994979589334,2156.4789667899545,1.281948258823985,-1.4544589004480821,-0.8399147451970758
42,3612.914306797874,2156.352655266058,1.2326839576411701,-1.403820674277065,-0.840116541624459
43,3613.031849715405,2156.227041619293,1.1848620338005404,-1.3503431904261447,-0.8397204096248325
44,3613.1530216548517,2156.1002889498964,1.1450861529802252,-1.3036755469293853,-0.8379942735137422
45,3613.2780161475284,2155.9696209288813,1.1253217157049502,-1.2822968501978589,-0.8352489734681119
46,3613.4074069018775,2155.833086708395,1.130557410842366,-1.2814821203157107,-0.8318165182550012
47,3613.5462197073994,2155.6862696363514,1.1418231820061526,-1.278919944829013,-0.8283113288987767
48,3613.693828474962,2155.530149580803,1.1674978213164655,-1.2902797255823037,-0.8251652332715873
49,3613.845017344771,2155.3702543150885,1.2211453852888339,-1.3338630435662797,-0.8219840403723149
50,3614.0006591902193,2155.2077735717253,1.2965682760223924,-1.4087362576176097,-0.8184045318027995
51,3614.1581821838267,2155.044970185044,1.3802929214645014,-1.4923218065633563,-0.8149059930119977
52,3614.315023372115,2154.881988866924,1.4944951810341753,-1.5952267454712763,-0.8126117760011592
53,3614.474105828409,2154.715887438533,1.6186239602477077,-1.7104382035569672,-0.812530149850538
54,3614.644451153399,2154.541735132593,1.735074862653994,-1.8248329403759374,-0.8129064845282173
55,3614.83620465038,2154.3547885615008,1.8825762535215695,-1.9626372967665946,-0.8109497997299506
56,3615.0559055080203,2154.157621389945,2.0358757622865493,-2.091370733353129,-0.8041652400502842
57,3615.3085786818206,2153.9569620602506,2.1627564604551743,-2.1674705210334144,-0.7899316796657357
58,3615.6004266895443,2153.758204544175,2.2524235679719715,-2.182649859529908,-0.7668545793333487
59,3615.935465404854,2153.5660090902165,2.3206077082342147,-2.169255163080956,-0.7347004929733737
60,3616.3084795080076,2153.387488987825,2.432297392687183,-2.138149973605072,-0.6937265433471133
61,3616.7153789749677,2153.2264548144617,2.629703299022351,-2.0956716915569586,-0.6437411447323913
62,3617.156388003527,2153.0833088781446,2.9709280332149723,-2.085402712061825,-0.5861355236561725
63,3617.6285011586,2152.9588571379727,3.3430473353565215,-2.057447675593165,-0.5224217520307068
64,3618.126602672406,2152.856238531646,3.67722904552416,-1.9441872256493475,-0.45361008207128933
65,3618.6491667253713,2152.779361542967,4.064667983164175,-1.7638626789965814,-0.3819008015697898
66,3619.1871351050786,2152.7361315559374,4.475807257245211,-1.5402024214644352,-0.3089070790236994
67,3619.7290800663545,2152.7304105364133,4.838794292052751,-1.2959903232913321,-0.2355498625011662
68,3620.2714424883284,2152.7577612824953,5.106924337851897,-1.0240621945841917,-0.1636596978074326
69,3620.8053947113563,2152.817114603234,5.316823862518111,-0.7584242365518427,-0.09602522760950659
