,x,y,vx,vy,heading
33,-483.08465002734346,887.3387753030503,-2.1635977099380932e-13,3.5315043818041726e-14,-0.3015602875575997
34,-483.0966941888009,887.3389588829001,-2.0544371776467737e-13,3.076493924299623e-14,-0.3018036406891148
35,-483.11057473578444,887.3394770168553,-1.0879860901460546e-13,1.535796970343348e-14,-0.3022950410516331
36,-483.12168256584124,887.3386150201181,-4.7320048008691567e-14,7.438976025180483e-15,-0.30312144793007584
37,-483.12652119417567,887.3362376625635,-3.680015833816274e-14,6.112397211283509e-15,-0.3042745175818772
38,-483.1344440868516,887.3356205917837,-1.2911764616572502e-14,3.1292403874470996e-15,-0.305495508296852
39,-483.13906435390027,887.3344238691122,-1.2600172229821639e-14,3.0464697789901342e-15,-0.3064013771208948
40,-483.13957941123033,887.3324961179233,-1.2288579843070777e-14,2.9636991705331684e-15,-0.30723545972762656
41,-483.13319488557113,887.3289324880039,-1.1532754033436072e-14,2.544874291170847e-15,-0.3079986797878188
42,-483.1262449207314,887.3254954308627,-1.077504939926577e-14,2.1250945518934164e-15,-0.3085783814157033
43,-483.11718009691197,887.3215608761559,-5.234031443224035e-15,1.0979554072092397e-15,-0.3090306418144553
44,-483.12559440808036,887.3229379959016,-1.1197176833900307e-15,2.0466811624585826e-16,-0.3092657355179734
45,-483.1624974131411,887.3317897316299,1.1364229436940573e-06,-3.1505270133858904e-07,-0.30953610904774725
46,-483.18169460104104,887.3365865325673,2.06953199641841e-05,-6.514726014188616e-06,-0.30954775062544526
47,-483.17257221728,887.3352936983788,1.7410790959315322e-05,-5.4838848887205925e-06,-0.3101219378400393
48,-483.1268434193114,887.3252591509184,2.5451840323806796e-05,-8.29391499467329e-06,-0.31249640782110055
49,-483.0362940554768,887.3022709486588,3.352629421565133e-05,-1.1115272175895423e-05,-0.3161977372980436
50,-482.88597735590946,887.261316595059,0.00016105067043794543,-5.167102576623695e-05,-0.3192905433343888
51,-482.67717008434084,887.2037597410927,0.0007953322717940349,-0.0002619646226875814,-0.31997271618898077
52,-482.4174746813865,887.1326778298913,0.0036003119718801273,-0.0012981790134125777,-0.31815378131354094
53,-482.1042129382714,887.0486587944445,0.01396806073799072,-0.006472179283592289,-0.317668405241352
54,-481.756572112287,886.9555590645343,0.04678102601792568,-0.024431445446858654,-0.31288172892470495
55,-481.3773925856677,886.8570534501121,0.16793220565263123,-0.07815935972125335,-0.30350234830158646
56,-480.99153271932215,886.7603067382045,0.5420686228510774,-0.2306617075290986,-0.29159602451688676
57,-480.6026999265658,886.6684495057453,1.6906837240958452,-0.5880382045959501,-0.27651795480081814
58,-480.224848753939,886.582387399738,3.3107042078405975,-1.006091114774516,-0.2602951873605229
59,-479.86472546177345,886.5058755714433,4.528186963499449,-1.2125243617262722,-0.2429869166763957
60,-479.5362938154945,886.4419281050211,5.28152544714335,-1.2836271930090972,-0.22526821953374743
61,-479.24229610580073,886.3937989328654,6.034863930787251,-1.354730024291922,-0.2071132517993778
62,-478.9934345766534,886.3647027535619,6.209341647598687,-1.1957343149763744,-0.18856082972076682
63,-478.76932916665874,886.3502614443693,6.062450011039009,-1.0179454123500098,-0.16982889585560385
64,-478.52090759360664,886.3421506584023,5.532609072884034,-0.839622340346897,-0.15152682934817427
65,-478.26150129164193,886.3410252667334,4.576986155984759,-0.6132200721203941,-0.13453559336034207
66,-477.9821007272951,886.3484864333035,4.202444371079399,-0.54453388125907,-0.11783955670999541
67,-477.668912191976,886.3608956513978,3.99188018730941,-0.47797492599548524,-0.09994826962985165
68,-477.319301951126,886.3761984711147,3.7813571512896202,-0.4114163144989176,-0.07954441856930333
69,-476.93679346730136,886.4004354538472,3.7168150562907503,-0.32226703531171647,-0.056801935499860436
70,-476.53120985617954,886.435525196896,3.652886453129616,-0.23302281777064332,-0.03241960109490533
71,-476.10629182467807,886.483746299629,3.6676480906382136,-0.1247818053118502,-0.006973143521035254
72,-475.6791024553779,886.5481990706536,3.7361881548797586,-0.00698819095628044,0.024868774413863783
73,-475.24592555763707,886.6296253454244,3.8180258574803942,0.11803362443366693,0.06036474576306147
74,-474.82492487858894,886.732052764303,3.9227064172174932,0.25517670014535243,0.09592054542817677
75,-474.404901625712,886.85649962795,4.037386293404108,0.3750850073102688,0.13295735218214
76,-473.98690424916845,886.9967325688497,4.118483875431309,0.5185816959356637,0.16277343595652602
77,-473.5267836844746,887.200399347855,4.172237627084287,0.6829460834837151,0.20360214093640838
