,x,y,vx,vy,heading
24,1188.5239993161247,-1674.7805790376983,6.403443104959479,-2.554225174515068,-0.3860722329928464
25,1189.1843256481322,-1675.047116123321,6.620837855689388,-2.675685727833752,-0.3863830183372505
26,1189.8624276440041,-1675.3209986448337,6.769204199574688,-2.7535346878084965,-0.3867339117429566
27,1190.5574240458327,-1675.6021519882727,6.940884540008483,-2.816489926124177,-0.3870828079634944
28,1191.2700948150068,-1675.8909394898576,7.1825007636061855,-2.9199287474352786,-0.3873726733884751
29,1191.9992644842105,-1676.1867116385074,7.324855038241367,-2.9666081919071985,-0.38761609448836265
30,1192.7457054372603,-1676.4895917207061,7.436255924217221,-3.0027882055969712,-0.3878557757406583
31,1193.5088590084595,-1676.7992514951873,7.628946169761548,-3.0949960968541745,-0.3881130648193159
32,1194.2867240600287,-1677.115146433163,7.859390169678591,-3.2029969541417813,-0.3883271637848082
33,1195.0787653211999,-1677.4369275414917,7.932433475982634,-3.2361658958120643,-0.38856632780746114
34,1195.8857054127234,-1677.7646809901416,8.002598524965379,-3.2490674276550635,-0.3888529369349062
35,1196.7070472546009,-1678.0982927840746,8.179774536736204,-3.3136492229573378,-0.3891494196889507
36,1197.5429834724168,-1678.4379617115364,8.416610241481521,-3.4079686963968925,-0.38941707081480764
37,1198.3937142973914,-1678.7837393056068,8.494819679772263,-3.438951833595638,-0.38962613152657416
38,1199.259793112234,-1679.1359188979666,8.67389345364927,-3.5302278287645095,-0.38974166549743705
39,1200.1403728708374,-1679.4942278227647,8.75489713680281,-3.571516352665185,-0.38978164942386007
40,1201.0355218329146,-1679.858578425212,8.83906305761684,-3.605875397674936,-0.38978073557594967
41,1201.9459033803437,-1680.2291946785226,9.141882149062894,-3.728012509227483,-0.38974427585527993
42,1202.8720026326062,-1680.606399916516,9.343716707819567,-3.8002467130149853,-0.38964553671431085
43,1203.8134012753853,-1680.9899892539345,9.381392011032403,-3.8113097108134752,-0.3894875207230146
44,1204.7690117796594,-1681.3793529285877,9.615046024587173,-3.9149893319927287,-0.38927530533010063
45,1205.7375869042792,-1681.7738448783366,9.711698168387102,-3.9587349268140315,-0.38897470631263553
46,1206.720694703307,-1682.1739544693235,9.801478153503922,-3.997983976851174,-0.38862381647656996
47,1207.718076880216,-1682.5794615488103,9.923634819670042,-4.050314704838911,-0.38827944926043156
48,1208.729476654395,-1682.990298610768,10.162565524933598,-4.126028048667649,-0.3879338920797491
49,1209.753365334392,-1683.4058428519515,10.254434986302385,-4.153393213675827,-0.3875860715917526
50,1210.7891527030565,-1683.825815125405,10.320209023432199,-4.18390008817596,-0.38723314217948557
51,1211.8376260361463,-1684.2506110232046,10.462402974867473,-4.2303664823680265,-0.3868885311766873
52,1212.9001212256499,-1684.6806911884541,10.556343656301124,-4.269903129770682,-0.3865383027344141
53,1213.9748429699125,-1685.1152593501029,10.68036113259268,-4.317102677248386,-0.3861727677918299
54,1215.061059422588,-1685.554012315364,10.951439913224021,-4.421567906549626,-0.38577230396018114
55,1216.1573361708063,-1685.9962632077384,10.96512984006722,-4.424398214625853,-0.38533725483644393
56,1217.261272425194,-1686.4410444915547,11.000627548437478,-4.430731921818278,-0.38483845559709756
57,1218.370549002185,-1686.8874172907315,11.10237148385977,-4.467239213074663,-0.3842424619237548
58,1219.4843750717955,-1687.3348936947955,11.266590531645306,-4.531521964265721,-0.38352889312993965
59,1220.6001427462597,-1687.782277346109,11.266771332388998,-4.530057926560858,-0.38268898754729064
60,1221.7162753733655,-1688.2288349067967,11.289743482850554,-4.5205356847145595,-0.38170563325703966
61,1222.8320815246334,-1688.6739454919311,11.119626770321247,-4.4358281889753925,-0.3805956986147466
62,1223.946702576472,-1689.1171030807177,11.08281590336901,-4.4007346853845775,-0.3793576304688233
63,1225.0581764258498,-1689.5573344426477,11.07758033113214,-4.380852892657003,-0.3780056628884654
64,1226.1678312199329,-1689.995047861442,11.008462450490697,-4.347239384605928,-0.3765759897558617
