,x,y,vx,vy,heading
21,10077.685524527853,3597.6238369099947,-0.5571260676761952,1.964046562941948,1.917874663336344
22,10077.60093304732,3597.8319488998914,-0.5597847220638296,1.9724245389816821,1.8631118490592584
23,10077.503401704824,3598.060788533916,-0.5624433764514639,1.9808025150214164,1.8427219174732523
24,10077.38930457564,3598.3137827811074,-0.6211536384123135,2.051243748763392,1.8650701927769984
25,10077.278105963127,3598.547925908586,-0.6797956290014837,2.133401673739364,1.8811848970863743
26,10077.174315177901,3598.753749683636,-0.7176428677707897,2.1653475518049046,1.871901573628569
27,10077.071923996955,3598.96379356927,-0.7204995669073267,2.1435217828933433,1.8613462504146583
28,10076.969981763788,3599.1768403825836,-0.6980068861312011,2.113682578351336,1.8517105316771558
29,10076.870033848423,3599.3923677874163,-0.6611605654628749,2.087034857155062,1.8428766705656812
30,10076.773869904511,3599.6058541965976,-0.6121672717925416,2.0733370972398584,1.836115429149789
31,10076.682669060996,3599.8117935410737,-0.5753079083970921,2.0666410365100796,1.8317382420845068
32,10076.59122666363,3600.0116492803086,-0.5488969920457145,2.0593699846737707,1.8298641464423928
33,10076.496265662145,3600.2051722967594,-0.5353487662484553,2.0425911748815224,1.831163463757725
34,10076.397718513597,3600.4042101398713,-0.5396428325166188,2.0142039162444174,1.834523252137748
35,10076.29631249158,3600.6090763966445,-0.5687787977735412,2.026600210686862,1.837520890499496
36,10076.192777645812,3600.8229554399745,-0.6045103376240295,2.0346653849593173,1.8430949769911014
37,10076.089922543037,3601.0335335788204,-0.6347812603665776,2.0425942201751788,1.8471773682292911
38,10075.984547200651,3601.250548777727,-0.664125540908448,2.0642174471196655,1.852132703202897
39,10075.87721085062,3601.4788530839096,-0.6909536582160047,2.078322367184558,1.8554599100903413
40,10075.774175571467,3601.7066144918813,-0.7114389547219823,2.110001007886809,1.85619697902785
41,10075.671708959915,3601.942601609405,-0.7294595035710427,2.165527403895275,1.8575236360783562
42,10075.568203663834,3602.180643792779,-0.7444407908728756,2.242707266390457,1.8577271685660188
43,10075.464599174093,3602.4215045865885,-0.7584027834315273,2.3366304543542267,1.8577596357731114
44,10075.359062816864,3602.667578532752,-0.782338787571586,2.439874298978077,1.8599253976021
45,10075.2507624826,3602.919007130733,-0.8027002708227717,2.5242991131267836,1.8636473353652523
46,10075.142635320695,3603.173668558584,-0.8273000873570515,2.585856738470927,1.8690615276086417
47,10075.034866405495,3603.4241409717847,-0.87002006664427,2.6738720799547386,1.8747263116326935
48,10074.926477899691,3603.671726161973,-0.9171955886109855,2.741871520418676,1.880933043641454
49,10074.817665883822,3603.9119460774264,-0.9710699611689351,2.79503278852331,1.8910662577814115
50,10074.700064505416,3604.157938452113,-1.0399815679424163,2.8650456904003323,1.9028708134982604
51,10074.569458121605,3604.4163928827506,-1.0763325630673741,2.888964190458062,1.917907907364224
52,10074.423193853441,3604.688473035435,-1.1285678586544265,2.9253642615412994,1.9359568202676882
53,10074.26254939118,3604.972759018893,-1.1998918583264337,3.015456578610916,1.9587037424699254
54,10074.082570817056,3605.269777611731,-1.288529251803816,3.117715988879552,1.9853140009400985
55,10073.881406069146,3605.575670178043,-1.3954126815386947,3.2295256584340364,2.0135633198082696
56,10073.653531912336,3605.8959221287887,-1.519883474050615,3.3125592930132037,2.0457800791316965
57,10073.396384086827,3606.2362125960913,-1.6859799288807633,3.3784190036310515,2.0789400407080585
58,10073.111617143782,3606.5895098261785,-1.8780426016485452,3.4238398067154563,2.114755155842007
59,10072.79681837567,3606.9599637230353,-2.0975410155197807,3.4596323796360426,2.152580320592496
60,10072.454297104323,3607.343162855189,-2.2481465796560105,3.4830934509691187,2.1917776973537815
61,10072.08835167884,3607.7344477683578,-2.3987521437922408,3.5065545223021948,2.2313162368421997
62,10071.701300179666,3608.1319981908937,-2.9322340617792495,3.701288053525812,2.2706353379018345
63,10071.293157547661,3608.536984968374,-3.1387697908140115,3.8108727815263754,2.307508632003521
64,10070.86636220115,3608.941231219292,-3.346917843282219,3.9212292302273335,2.3421756828463236
65,10070.425491577966,3609.342513809185,-4.0090847009447,4.248738506245677,2.3742345912908784
66,10069.972810939973,3609.737509331949,-4.349216676500394,4.321765705784415,2.4056228174481644
67,10069.509221774422,3610.1260430509833,-4.611904969290447,4.320254797938515,2.4364367851197137
68,10069.032181164976,3610.513925322365,-4.824251985959279,4.264966848931483,2.4663833488962723
69,10068.538763086604,3610.9018916975774,-5.0442744771217445,4.1965204722326,2.495999569963613
70,10068.036259942097,3611.279382480694,-5.243314122597966,4.115025816937756,2.5250389018233346
71,10067.527215516775,3611.6432171690376,-5.436379931551587,4.021961187145715,2.5540267552261167
