,x,y,vx,vy,heading
47,5401.349925794133,2144.7104672581722,0.3030551159827155,-6.150608955167627,-1.5184958774571788
48,5401.380873556061,2144.0729105091086,0.30074271603552916,-6.451061378947998,-1.5185233279019938
49,5401.411903334179,2143.4304153145104,0.30079115111220744,-6.451671764752973,-1.5186531357844324
50,5401.443325353572,2142.781936342407,0.3357624303771445,-6.58069001693093,-1.518872460095205
51,5401.475025642836,2142.128178874956,0.3217762702024629,-6.490019976768053,-1.5191184666020132
52,5401.50662727173,2141.468610277073,0.30791188027251337,-6.611604129916486,-1.5193512982590383
53,5401.538028333412,2140.8021301861445,0.3065631670142466,-6.642066819376851,-1.5196071790883487
54,5401.569302493186,2140.130293556861,0.3073684512946784,-6.726590116195439,-1.519948700042166
55,5401.600730853865,2139.4507095585973,0.3079995584812423,-6.707380520597326,-1.520340247669355
56,5401.632255420334,2138.7642681123853,0.322899073444205,-6.877312684459866,-1.520763126368068
57,5401.663731767548,2138.0714490983364,0.3237330617139378,-6.8933824369696595,-1.5211564504400223
58,5401.695070762375,2137.3697461492325,0.32257326612125325,-7.081758084509602,-1.5215925536836392
59,5401.726238299179,2136.659625411486,0.3052717440186825,-7.000171989916453,-1.5220873219502769
60,5401.757477863057,2135.9399295743065,0.30327944698001374,-7.285276836837511,-1.5227417932308467
61,5401.788772269812,2135.211889664597,0.3123695270096505,-7.277472525138364,-1.5234978234445296
62,5401.820077236299,2134.474728736722,0.31237614532074076,-7.278178778178699,-1.5241005459611596
63,5401.851276410587,2133.7283247382497,0.3146902873504587,-7.542580492881825,-1.524389921122356
64,5401.882635263998,2132.97392745069,0.29989723726430384,-7.488833823576897,-1.5246974934847581
65,5401.914222377549,2132.212395269451,0.31039141423207184,-7.685374676698302,-1.5254435831982094
66,5401.945561142877,2131.4439020650993,0.3046187838026526,-7.690245561047959,-1.526690256609636
67,5401.97617977736,2130.670835288599,0.30461878381174756,-7.690245561052507,-1.5283900100641756
68,5402.005723404355,2129.893353254383,0.29758012674392376,-7.793893802513594,-1.530458477774931
69,5402.033660078074,2129.1140831812504,0.29906271760410164,-7.819881742707366,-1.5328398396783873
70,5402.059717711566,2128.3330898859313,0.2888885355878301,-7.886943143635108,-1.5355069221697797
71,5402.083676611415,2127.551609353921,0.26896789150669065,-7.8614928330443945,-1.5384090021716923
72,5402.105369384524,2126.7717441078585,0.26155061546887737,-7.765394766688587,-1.5414180119192673
73,5402.124741928139,2125.991838138459,0.19150029731463292,-7.8607417402145074,-1.5443505538097877
74,5402.141578718363,2125.2152477961995,0.11403717218854581,-7.75707857812904,-1.5471051641133475
75,5402.156103545396,2124.4385676063,0.11203960706552607,-7.6978620865975245,-1.5495709109416886
76,5402.1685626171,2123.6617364516287,0.10986581623910752,-7.7623171437971905,-1.5516858688141608
77,5402.179334990098,2122.8844232477863,0.09965954657673137,-7.741201573303442,-1.55335056967642
78,5402.189698031025,2122.054182809934,0.09992500923544867,-7.740350986091471,-1.5543766957336116
79,5402.199721983837,2121.201018325599,0.08619094553978357,-7.824327030857603,-1.5547260393291191
80,5402.209496498006,2120.350945558993,0.08754726367442345,-7.823672876575074,-1.554371466862724
