,x,y,vx,vy,heading
24,-482.5967406530283,887.2820330753906,0.0019244166217477474,-0.000507713518632257,-0.3093938789984673
25,-482.38578722320204,887.2093834091336,0.009195021182480882,-0.002799526310876203,-0.30948436298718385
26,-482.16661664411896,887.1312304180932,0.030947428547930027,-0.01080847422504887,-0.3100401126165642
27,-481.92862200135323,887.0456415132744,0.09808280426938065,-0.037549165164678336,-0.3110517339921238
28,-481.6773364661959,886.9540817824337,0.32971379433108594,-0.13490240457130953,-0.31230923741863054
29,-481.40977712074016,886.8573201666098,0.7200402875937177,-0.2679312376797146,-0.31396789017951493
30,-481.1326765503216,886.758632145817,1.1118095810027908,-0.40139977420619855,-0.3156208460989869
31,-480.862554041138,886.6620933931805,2.3568422216142397,-0.7952787638242246,-0.3172586139721943
32,-480.6014625042589,886.5684525801682,4.118809267723113,-1.4043970518360953,-0.3173627097557523
33,-480.3595898388686,886.4823286939779,4.492364892492135,-1.5096989999905943,-0.31597860057311883
34,-480.13627974723374,886.4056285255584,4.230124196591766,-1.435793810028733,-0.3137768544915888
35,-479.92129582216353,886.3357343574392,4.067354185352723,-1.3818027378016662,-0.3106392451927165
36,-479.6955855538382,886.2669341713903,3.9159345883173042,-1.3173049635432375,-0.3067441085227365
37,-479.4623677770831,886.1998196136162,3.706795060107313,-1.2229443997600944,-0.30208154323515213
38,-479.2737738868865,886.1445357149234,3.4865022284835923,-1.1512961922408393,-0.297575259308821
39,-479.06776401374475,886.089447434484,3.2648855699937793,-1.078822933713933,-0.29342987899228073
40,-478.84323926058886,886.0317379319702,2.722084727682424,-0.8060814383228168,-0.2899830257658793
41,-478.60343967829454,885.9679061173972,2.549903378819815,-0.7194326347104499,-0.2863778237974589
42,-478.37540752844683,885.9061953850401,2.494393231251913,-0.6854640735796738,-0.2820535089496126
43,-478.1033732743397,885.834105607099,2.4832771034378953,-0.6754298588346654,-0.27683419144878996
44,-477.8278244577341,885.7677592405936,2.5039569620676896,-0.6732927727117292,-0.2678357655783103
45,-477.5079418334163,885.6999975484971,2.1212517909482287,-0.6033001385234814,-0.25416084175540604
46,-477.14911206161776,885.6388945395994,1.739578004111772,-0.5332926879980928,-0.23433408076023932
47,-476.7463314966513,885.5839031543071,1.641658263648957,-0.4592616293398767,-0.2102815576020983
48,-476.31791129985083,885.5382084896811,1.7031032672371247,-0.41472948364471385,-0.1816385222247194
49,-475.86735089767876,885.5046618217291,1.922422123772394,-0.3716875080981662,-0.1483010819425737
50,-475.3938015226931,885.4815016683028,2.3494562434818267,-0.31663134797887504,-0.11031296533246959
51,-474.8994393681859,885.4714158767562,3.023264838963419,-0.2494401800897073,-0.06959674269950301
52,-474.3840954158863,885.4759468760143,3.575215368209288,-0.1038817817131428,-0.026808094403690752
53,-473.85565657207997,885.4959022540367,4.114919363736392,0.08743461434722341,0.01826031718638887
54,-473.3289444870694,885.5340183753091,4.55068895649027,0.24789236546461613,0.06344948141871724
55,-472.8305786336599,885.5955899641765,4.875568563551155,0.42526527968583383,0.1084843063845763
56,-472.3816557947951,885.6865841119528,5.156467098466664,0.6279497332491129,0.1524636402875626
57,-471.9325970097994,885.7970560090741,5.168014718968862,0.7415118951243044,0.1951602933418158
58,-471.5178135022789,885.928434458609,5.130389326413971,0.8725370708248074,0.23689965011302258
59,-471.12195493927595,886.0784364816452,5.065652768429454,1.054233195499351,0.27875094100377695
60,-470.74168527086124,886.2453028797672,4.965635132660353,1.3137244024223178,0.32097948568870377
61,-470.35933659048493,886.4326353364681,4.8301786812719,1.4910703530114964,0.3644820226861408
