,x,y,vx,vy,heading
30,6642.254827748428,1658.989052458981,1.0395979236221412e-12,-2.9177909645966393e-13,1.4384242897117854
31,6642.252175041203,1658.9780738047189,4.339721003369057e-07,-8.074500591703031e-07,1.43774459222324
32,6642.250431611954,1658.967768956405,-7.812279702366269e-07,-1.83258337410971e-05,1.437068842952616
33,6642.25033656394,1658.9583754583068,-2.4153747308939927e-06,-3.4401940545274224e-05,1.4371334775451785
34,6642.251120882748,1658.948017083761,-2.8659019842577538e-06,-3.518717675242163e-05,1.438117488685511
35,6642.25140848485,1658.9309305662664,-3.7403754107374643e-06,-3.765267064199702e-05,1.4404994279365801
36,6642.249866859611,1658.9009236203945,-4.6148488372171745e-06,-4.01181645315724e-05,1.443756935886931
37,6642.248019919307,1658.865251527517,-3.312417756675156e-05,-0.00018080466218068841,1.448125702403724
38,6642.247110546775,1658.8327697326415,-0.00023685975273221615,-0.0010614334226879147,1.4543714778434826
39,6642.245002679438,1658.8013384202861,-0.0012823752619843915,-0.004318674880452662,1.4618669830261575
40,6642.240525684923,1658.7702720453703,-0.004542508716905378,-0.012638001296432217,1.4700601893184282
41,6642.234003228006,1658.7423715062803,-0.008916167244210425,-0.024358810997055603,1.4785407576405778
42,6642.225890506084,1658.7233100115498,-0.0128760884268128,-0.03618362461091044,1.4869002026308664
43,6642.217517008316,1658.7173746533472,-0.016836009609415174,-0.048008438224765276,1.4948182685846552
44,6642.2101236680155,1658.7258605428256,-0.04434761047209707,-0.13354670098330015,1.5020877756354136
45,6642.204991934293,1658.7499118467858,-0.17598015425130498,-0.48242736767220584,1.5083924612142623
46,6642.2026247760605,1658.7896480271306,-0.288350575491976,-0.7428417221854009,1.5134448100978568
47,6642.202981299784,1658.844410833627,-0.3077283047158852,-0.7424535443674515,1.5168994535423124
48,6642.205636080171,1658.9111780804046,-0.30432191207529646,-0.6698172365442635,1.5185689662974577
49,6642.210074632736,1658.9889759527455,-0.27868465693641975,-0.5266871763852624,1.5187422791629563
50,6642.21690487888,1659.0782465405882,-0.25304740179754304,-0.3835571162262613,1.5183250514571056
51,6642.226763773431,1659.179294880207,-0.14956875625059368,-0.10943960092218105,1.5184711693462631
52,6642.2376160920585,1659.2851155862593,-0.02666636327943451,0.22712222439083368,1.5191029279333177
53,6642.246627443595,1659.3874531104489,0.03749317542105942,0.4947984527567883,1.5198551095155348
54,6642.253872941537,1659.490576720261,0.0727697985733936,0.7317022937776423,1.5204838546640498
55,6642.262168435804,1659.607939032008,0.06837188763459016,0.907192511394272,1.5220090152430366
56,6642.270588748652,1659.7391233775322,0.05241915519804754,1.0792176185543723,1.5239571843395365
57,6642.274977259899,1659.8755865396938,0.042828158305432594,1.214965279063764,1.5251670147133967
58,6642.275909833603,1660.0221530570714,0.040871257573034114,1.2854421255319703,1.5261437260620672
59,6642.2741733834855,1660.184636607521,0.03891435684063564,1.355918972000177,1.5273938525298447
60,6642.268889580529,1660.3643674817101,0.04672022723506336,1.6096050213608935,1.529733078957225
61,6642.259820955054,1660.5614325232675,0.055611853886130394,1.8732316699271545,1.53346831990941
62,6642.244496217746,1660.7763244614,0.05595381076908568,1.9660084567504688,1.5387631372668704
63,6642.219989137075,1661.0045120835352,0.05629576765204095,2.058785243573783,1.5455768574557
64,6642.185120641836,1661.2393361312922,0.05961035775810593,2.346312763017163,1.553661893983694
65,6642.140282546747,1661.4783853494755,0.05053088659240978,2.6247994135549013,1.5627597515495466
66,6642.0870152050775,1661.7221612721428,0.024228385384069545,2.68024200514907,1.5730538718277407
67,6642.027518906014,1661.9708457966508,-0.01551008883744108,2.715333421893694,1.5846254143990606
68,6641.963926909203,1662.222910222695,-0.06867858505329953,2.7534670882010035,1.5971737088411795
69,6641.896408704848,1662.4779032439428,-0.12261388929007806,2.7907013793018542,1.6106676706977059
70,6641.823161394315,1662.7300648732435,-0.17078781629458115,2.802748719761326,1.6243343767859673
71,6641.753781618452,1662.967276536624,-0.20912451006899893,2.773243343194546,1.6339169207106878
72,6641.696157436098,1663.1944329063404,-0.2376654713187985,2.721444226982776,1.6381858220681917
73,6641.643396552377,1663.426455261731,-0.2623021930316425,2.6680993758561793,1.6401411322468615
74,6641.587514584453,1663.663444910828,-0.28639473250497705,2.62027237356922,1.6419839204464912
75,6641.520392782147,1663.9089613227025,-0.30776797869941547,2.571305539088127,1.6501428794369868
76,6641.401458368783,1664.1964071831994,-0.3299018171928963,2.5409447807568903,1.6697176333227746
77,6641.29355283117,1664.4619981186565,-0.354599465314561,2.538183003285691,1.7032314889945401
78,6641.215662646757,1664.6781420654372,-0.3771984800047226,2.5424918388281967,1.7504899360271462
79,6641.0795108575385,1664.90669299807,-0.39534194878330947,2.5310609323045865,1.810458553631723
80,6640.877095173208,1665.1445988320747,-0.4316589162949616,2.5034476041018707,1.883439481143285
81,6640.610754047202,1665.3843086794477,-0.5101931352500951,2.448432446858399,1.9666641549939088
