,x,y,vx,vy,heading
25,-1573.1471100556923,-296.0935021455223,3.5768749499357,-5.699449457861192,-1.0054967322795594
26,-1572.7818789275161,-296.67550609653915,3.6857566036201206,-5.869764237889399,-1.0056164068711562
27,-1572.4097854202296,-297.2683394541731,3.7358562721283306,-5.964154812426159,-1.0056315088208252
28,-1572.0299234072304,-297.8731358012561,3.789791489346044,-6.054389098370052,-1.005530684741023
29,-1571.642344788238,-298.48973109323697,3.8498593806366443,-6.124790959031543,-1.005274164564706
30,-1571.2472261922571,-299.1176005030646,3.9608167916730963,-6.2895920648333,-1.0048469258777728
31,-1570.843931286138,-299.75737107720335,4.0696532098399985,-6.451242935182222,-1.0042537285534372
32,-1570.432206709995,-300.4091684133913,4.089286121425175,-6.484527328618697,-1.0034969650833643
33,-1570.0119738015492,-301.07293717642676,4.171388719332754,-6.5903714734571395,-1.0025914640137255
34,-1569.5830933873845,-301.74865375684004,4.241543652683504,-6.671499589166956,-1.0016012000215453
35,-1569.145573065146,-302.4361421518238,4.373534482031118,-6.861452315141605,-1.0005583738350594
36,-1568.6992236921262,-303.13565440881746,4.512546866419598,-7.064468372350916,-0.9994536060058901
37,-1568.2445034005689,-303.84658558428146,4.529255354855195,-7.088641613931372,-0.998284568773869
38,-1567.7814768160072,-304.5686514512539,4.649096678358546,-7.242301427551183,-0.997015669765044
39,-1567.3102969454549,-305.3012539785581,4.7869746330411544,-7.419820135700661,-0.9955952072364814
40,-1566.830980875053,-306.04415773285234,4.814332893661231,-7.454605627863771,-0.9939377256884951
41,-1566.3427120432211,-306.79798772267156,4.849725496433166,-7.485986946615526,-0.9919311951687274
42,-1565.8458685715434,-307.5614228468065,4.948779386013484,-7.597720233632117,-0.989471546052026
43,-1565.341296083765,-308.3323718586148,5.028258703041502,-7.688867803762491,-0.9865001463908317
44,-1564.8292198168715,-309.10941334575375,5.090915579096418,-7.75007838316867,-0.9829347134133737
45,-1564.309039154495,-309.8923460379151,5.183132656368343,-7.822183625009416,-0.9787221004585298
46,-1563.7803376336124,-310.68076291482475,5.31348846142464,-7.9335813872535255,-0.9738520833703397
47,-1563.2427040080674,-311.4737941123706,5.394989657168026,-7.98353886831535,-0.9683119600783495
48,-1562.6950634702685,-312.2714058084083,5.4781778421056515,-8.008059167210604,-0.9621745808818866
49,-1562.1369712853486,-313.0732464253862,5.605545812024957,-8.060467787052517,-0.9555950695237749
50,-1561.568933811176,-313.8779426404526,5.636258610227287,-7.985993109083438,-0.9487696940148479
51,-1560.991672611136,-314.6841337843434,5.696360363504027,-7.965070796431064,-0.9418568317992104
52,-1560.4049349609463,-315.4917103189361,5.877820735524892,-8.095201820693774,-0.9350181655602906
53,-1559.8083002732467,-316.30075582601205,5.994481892914791,-8.1261782959632,-0.9284230524868299
54,-1559.2019094562893,-317.1111698278329,6.0804790347788185,-8.110494643709103,-0.9222153219566984
55,-1558.586030423437,-317.9231240106757,6.235778368466072,-8.181096101423577,-0.9165226629731735
56,-1557.9612617106632,-318.73683013421925,6.2630854342046405,-8.133900466451678,-0.9114078638782876
57,-1557.328644568238,-319.5521966380728,6.258508218575116,-8.074710517926178,-0.9068622912225859
58,-1556.6884914486268,-320.3697475308221,6.3514926274842765,-8.113655868434648,-0.9028463967409295
59,-1556.0409861872056,-321.1899705490115,6.4611013158400965,-8.180218988000547,-0.8993035436530193
60,-1555.3871093362832,-322.012392655411,6.594724016827058,-8.256337422558317,-0.8961958398648894
61,-1554.7280154304933,-322.8364145068481,6.664255407115434,-8.27938380828698,-0.8934564388411244
62,-1554.064396271373,-323.6620370502277,6.66425540711316,-8.27938380828698,-0.890935795719154
