,x,y,vx,vy,heading
37,3388.1193141882195,1927.302336289278,-0.005766443905502711,0.004874066223414583,2.3081410077907445
38,3387.9771475593407,1927.4145786037905,-0.010925216319998656,0.009511624775837207,2.308187605437133
39,3387.800641682625,1927.539400023531,-0.029846325349509047,0.026947782818445325,2.3124535834853024
40,3387.598237645091,1927.6715283505732,-0.07441608992807125,0.06591009527419463,2.3226172014207775
41,3387.373273577473,1927.8075874333651,-0.13504851736518353,0.11734343015440207,2.3388765189179153
42,3387.1293396765386,1927.9440743518933,-0.3019914496251308,0.25869302323972687,2.3614409291424137
43,3386.871525620437,1928.076463175213,-0.8602330792652839,0.7157455002060735,2.390222820836887
44,3386.6055074404467,1928.20092885522,-1.7033680533103228,1.3985077391099778,2.424810279259065
45,3386.334252425483,1928.3153487175537,-2.2936005631112244,1.8018027483903638,2.4647687422294564
46,3386.0554154132637,1928.4207062469404,-2.63019600477655,1.924818761680998,2.5086255207152584
47,3385.777212413139,1928.5074682569061,-2.9279175067470704,1.912474973900681,2.556027225483439
48,3385.5118507317416,1928.5620044347422,-3.046480239514205,1.7650568339375237,2.6072754197690142
49,3385.2509238250204,1928.5902180524477,-3.0111022118453996,1.6037123384507972,2.658432456586588
50,3384.9790106173236,1928.6052488697203,-2.9401990858516114,1.4218598131893563,2.7151198432511214
51,3384.6887778005594,1928.6134817845862,-2.855391465216548,1.235719418007316,2.77142139315332
52,3384.3784018881806,1928.6189484499998,-2.793338589474214,1.0580171790508197,2.8262362790693047
53,3384.0467350360923,1928.6182682992453,-2.7851463675046513,0.897852974576738,2.8798065882652653
54,3383.6924015459654,1928.605559111694,-2.853746486242543,0.7566705662900224,2.933807716942879
55,3383.3169791928212,1928.5769464796817,-2.9802389421614834,0.5993431331832406,2.9880204655026357
56,3382.9212409770253,1928.5286493383342,-3.1588322179001365,0.43168169636659237,3.04169624560929
