,x,y,vx,vy,heading
39,-381.13261547848987,-1255.8883143809007,7.022624553097785,-1.8024668325642779,-0.2541579083719515
40,-380.4269265595626,-1256.069286739373,7.065375798616742,-1.813499178172151,-0.25399912453728135
41,-379.71586139734376,-1256.2515782042556,7.165660853573854,-1.8391496695744536,-0.2539250521215408
42,-378.9984699494315,-1256.4355651390913,7.142477013955499,-1.8291276178729277,-0.2539389523677842
43,-378.27464088943174,-1256.6215461593329,7.194576482982029,-1.8428154054095103,-0.2540396563125961
44,-377.54496317924617,-1256.8094399324325,7.256313317962508,-1.8596137583585914,-0.2542633502854547
45,-376.810307285206,-1256.9989184571832,7.292620412891324,-1.878238067070015,-0.25466298096024836
46,-376.0711401109695,-1257.190028706306,7.391757693676482,-1.922653722490395,-0.2552783852655822
47,-375.3280146984887,-1257.3829580320025,7.481230224175306,-1.9462513422695338,-0.2561305896660097
48,-374.5810503789802,-1257.5779164605556,7.468213973061211,-1.941623706613882,-0.2572439839850123
49,-373.8316093216638,-1257.7746047407568,7.547887493371377,-1.983254647063859,-0.258625814043045
50,-373.0803669492857,-1257.9729330059795,7.56777510652114,-1.9981437878414,-0.2602497593347038
51,-372.3272126432878,-1258.173059364144,7.554520082213116,-2.0064652306950848,-0.26209755187660755
52,-371.5741457780042,-1258.3745483513865,7.528632728629532,-1.9998492727359007,-0.2641275579655113
53,-370.8223523364838,-1258.5771337482997,7.512736153814217,-2.011937324095925,-0.26631494921592413
54,-370.07182580870483,-1258.780814325476,7.521329157633545,-2.062658453687618,-0.26868565439908176
55,-369.3228407030831,-1258.9856435078245,7.486186419559431,-2.0722764394326987,-0.27124585231155085
56,-368.57523813213334,-1259.191920133341,7.451784216570445,-2.057704820097115,-0.273944536466729
57,-367.8276369102849,-1259.4002410556243,7.440700857264346,-2.0612324060493847,-0.2767305783554587
58,-367.0793804659197,-1259.6109339745772,7.48762755349901,-2.0997156391490535,-0.27957761826278643
59,-366.3294012917098,-1259.8245264294078,7.473265353047509,-2.1219625964499755,-0.28243443692090514
60,-365.5775705744892,-1260.0409934590202,7.415785357152913,-2.128378574082035,-0.2852759969460517
61,-364.8231973664234,-1260.260526898727,7.510885215841654,-2.174017537636246,-0.2880745669181142
62,-364.06544404367,-1260.4833502350562,7.621776303422507,-2.2313113772543147,-0.2907700880185492
63,-363.30459590524845,-1260.709177838482,7.633226713691101,-2.270850890138263,-0.293338537233744
64,-362.5402725571969,-1260.938258882,7.671612500865876,-2.3135211944168077,-0.2957486445966844
65,-361.772408875064,-1261.1706896699575,7.7689732478182805,-2.3700089116255185,-0.29795442910869946
66,-361.00132011169933,-1261.4061120062167,7.756234289379904,-2.379181698549928,-0.2999683696412667
67,-360.22713445653665,-1261.644224360201,7.723261960446166,-2.37621783943041,-0.30178581499978846
68,-359.4489546890685,-1261.8850984232836,7.7285299683825315,-2.3813439145646953,-0.30339842014749935
69,-358.6671378541783,-1262.1283460720028,7.834359379907596,-2.4362913129607477,-0.30482134133224376
70,-357.88204305038477,-1262.3736843515615,7.858655412726421,-2.4606070271238423,-0.3060392408506095
71,-357.0926321281435,-1262.6212514725214,7.822459753679141,-2.443694347011842,-0.30709394930186235
72,-356.2977972588859,-1262.8712523224751,7.9249479133579825,-2.494120407927767,-0.30804099220873593
73,-355.49699317576824,-1263.123863591373,7.988537965175624,-2.5294682768503662,-0.30888865510038954
74,-354.68968613511686,-1263.3792735303807,8.046323527734671,-2.546213134962727,-0.30961336776574105
75,-353.8753918332478,-1263.6376617574867,8.143234764008866,-2.5809988784112647,-0.3102012064127931
76,-353.0539850377034,-1263.8990303383928,8.241476895441338,-2.6127486609220796,-0.3106800500907242
77,-352.2256835281724,-1264.1632271260548,8.269778784499522,-2.6259131024789895,-0.3110854272325018
78,-351.3910383869935,-1264.4299249511384,8.397539560614291,-2.6853303983875776,-0.3114368062846439
79,-350.5494508798284,-1264.6993184547568,8.463655811435729,-2.7159947987001942,-0.3117209172594143
80,-349.7018137839282,-1264.971075221566,8.48562432241863,-2.7259565127792484,-0.31192327301006767
81,-348.8490217449057,-1265.2446958640674,8.532934268570216,-2.742884280535236,-0.3120636943853588
82,-347.9909150567207,-1265.5203183551364,8.548378352194277,-2.748573981439222,-0.3121253888709394
83,-347.1292023375368,-1265.797465901711,8.56298472611229,-2.7541266096591244,-0.3121046186253812
84,-346.26513443919936,-1266.075548930302,8.657455709717965,-2.785871465493983,-0.31207155259170416
85,-345.39881253089175,-1266.3545356145596,8.693285210046042,-2.797823506818986,-0.31201489168185886
86,-344.530959385495,-1266.6341909066705,8.699002124447475,-2.798772794649267,-0.3119362661228702
