,x,y,vx,vy,heading
34,10064.552193202728,3618.170154682582,2.126003284010949,-5.217294541712363,-1.1822252966207651
35,10064.760920973345,3617.6543854161164,2.09502615762176,-5.119221137783825,-1.1819300661964938
36,10064.966645329208,3617.147133955591,2.0158334472580464,-4.997481877348946,-1.181659949506259
37,10065.16926254203,3616.648931347796,1.9582615191393415,-4.886214630741961,-1.1814329136942054
38,10065.369190399299,3616.1582909876515,2.0017484666641394,-4.902506260218615,-1.18117564438474
39,10065.567059488458,3615.6739349137915,1.9576588908785197,-4.7811899880252895,-1.1808582513317676
40,10065.763850729072,3615.193391287835,1.9913151677974383,-4.8527250666256805,-1.180466009281658
41,10065.96029476649,3614.7150007488294,1.936271850954654,-4.709563222750148,-1.1799186643283661
42,10066.156911999045,3614.237523306162,1.9673929940654489,-4.785265162613541,-1.1792095310478274
43,10066.354149991841,3613.7597441474727,1.968834374947619,-4.774186857130189,-1.178296272790287
44,10066.552375004952,3613.2813336073273,2.0119815405269037,-4.834456864805361,-1.1771784621762724
45,10066.751819206202,3612.802475395573,1.9733755868219305,-4.7354585946914085,-1.1759904824179224
46,10066.952306061812,3612.323202841664,2.0031936073792167,-4.837680448504216,-1.1748000777880887
47,10067.152892682563,3611.8450785734335,2.0337906765780644,-4.840066647916501,-1.1736181221776258
48,10067.354056311213,3611.3671890229484,2.0337906765780644,-4.840066647921049,-1.1725240715603618
49,10067.55517763815,3610.891159445889,2.0153008553279506,-4.765693309032031,-1.1715688826686188
50,10067.756321271574,3610.4166949518185,2.0152444582345197,-4.765486539881749,-1.1708410545247308
51,10067.956949842748,3609.9448097951663,1.9930457690315961,-4.68816478244662,-1.1704842278796648
52,10068.157422936365,3609.4739088255337,2.0379330556716013,-4.7697623660815225,-1.1704673213803312
53,10068.35829421191,3609.002197258814,1.997046264441451,-4.646803634059324,-1.1706653401851674
54,10068.559473916936,3608.529492218576,1.99126849138338,-4.67083385184651,-1.1711613474183498
55,10068.761277787224,3608.0548536697165,1.9534966332139447,-4.610914486552247,-1.1719092331724656
56,10068.963435313923,3607.5783236798593,2.0027353005934856,-4.724558179691485,-1.1729051799303205
57,10069.16598215787,3607.099497895813,1.978437340039818,-4.656743351429213,-1.1742793938755673
58,10069.367840613055,3606.6203579861076,2.002808035176713,-4.759357212647046,-1.1762658169030322
59,10069.56791619641,3606.142819264388,2.0284370048284472,-4.858851640374269,-1.178812357684857
60,10069.764538911877,3605.6694703306594,2.0421687117413967,-4.930341021763525,-1.1815818832084974
61,10069.956605906164,3605.202729971461,2.01649087257465,-4.873464439915551,-1.1842840042613598
62,10070.143531064237,3604.7449882887704,1.9083283188774658,-4.642664779621555,-1.1868823756321047
63,10070.324469815685,3604.298994712345,1.9078725995859713,-4.641743847409998,-1.1894435125598029
64,10070.498825571713,3603.8660851104164,1.7386206817354832,-4.30005058063216,-1.191809930169267
65,10070.665193174624,3603.4492168506886,1.6551186237302318,-4.187589486487013,-1.1938105206155576
66,10070.824421294212,3603.046994897712,1.5101329587196233,-3.8719855318504415,-1.1954776668271856
67,10070.976296707593,3602.660663572038,1.4568749571117223,-3.8013952794790384,-1.1968243814395334
68,10071.122051113478,3602.2876188222785,1.3802186283464835,-3.620511750668811,-1.197855097659838
69,10071.263028719566,3601.9253241172664,1.410785886891972,-3.5834362763034733,-1.198569128932562
70,10071.40043004659,3601.5707842689985,1.3752145419857698,-3.4480199546214862,-1.198843260812778
71,10071.536102399466,3601.2204663709153,1.372757663630182,-3.520347313756247,-1.1986875586042904
72,10071.671762335638,3600.8703321871453,1.3461280426417943,-3.50435785127047,-1.198271778467283
73,10071.809578073146,3600.5157152058027,1.3386046106097638,-3.489972805191428,-1.1977181790047569
74,10071.94978049139,3600.1556413650314,1.4498615732554754,-3.6961366653758887,-1.19720959117652
75,10072.093695030711,3599.7860706199117,1.4225731473197811,-3.6429346161776266,-1.1968636769366725
76,10072.241521380023,3599.405995638108,1.5049121268384624,-3.84206427744175,-1.1968187349222548
