,x,y,vx,vy,heading
22,658.5664349392566,2699.403003637434,-0.8146194747864441,-0.30022806195437657,-2.7893250733127832
23,658.5188169017382,2699.3940270080925,-0.8326889249843438,-0.3071903057274013,-2.788413363789464
24,658.4915798631158,2699.3952210217312,-0.8471523386042454,-0.31237336983855696,-2.787146833678742
25,658.5211137512897,2699.4223970523703,-0.8847958455278415,-0.32680320708541655,-2.7852609229998246
26,658.5226238993564,2699.430628862344,-0.9663297248439209,-0.3574640307334723,-2.7837100081943222
27,658.4325264757088,2699.3994041445676,-1.066962940692484,-0.3969201629884436,-2.783208910186923
28,658.3033664250828,2699.3611183981875,-1.1795896771740044,-0.44120649625098446,-2.782633587617481
29,658.1779859664728,2699.321798424176,-1.3003215115391413,-0.4873312668776487,-2.782389340398427
30,658.0349304450247,2699.2663401969157,-1.4063819449785093,-0.527566355658005,-2.783180031293466
31,657.7922576459708,2699.160566041985,-1.49813452481571,-0.5617608741675111,-2.784645395432477
32,657.5212228372471,2699.043008128371,-1.586491660400186,-0.5945807299636428,-2.786163305615437
33,657.2685504528412,2698.937718677741,-1.673895309999508,-0.6273906312305989,-2.7873088811343734
34,656.93308173185,2698.8004957774256,-1.7811623063276805,-0.6665309800581453,-2.788409580389634
35,656.5792199211946,2698.658240466032,-1.9321747582594881,-0.7196786753623787,-2.7899053490418315
36,656.2544342949534,2698.52586600377,-2.0990381940028557,-0.776152330456085,-2.7916314705491265
37,655.8816900454199,2698.368563623938,-2.2552952961275192,-0.8281613720552995,-2.7928525966505684
38,655.4741082398568,2698.1914966524528,-2.399990880113247,-0.8773977327112739,-2.7942012506032774
39,655.0430678781298,2697.99921009666,-2.5315411457130077,-0.9236186159734366,-2.7956823176562744
40,654.6011789181391,2697.7945154143904,-2.6732479224558245,-0.9817586967041233,-2.794149474430863
41,654.1589096705761,2697.5802623793234,-2.8536749031717017,-1.065190262855046,-2.7878589128591726
42,653.7170998271424,2697.360165154346,-3.075052156039758,-1.1687383145806827,-2.7789564557466444
43,653.281630890159,2697.137851032899,-3.287316425896207,-1.2712618140609333,-2.7688884048449096
44,652.801544074457,2696.890594123472,-3.435810402458801,-1.3623661156567468,-2.757795084888818
45,652.2610782353665,2696.6122786920496,-3.510817809582286,-1.4403832480952692,-2.746028050946497
46,651.7722254367561,2696.3440908384264,-3.5468297402011117,-1.5072715500710117,-2.7334453322298655
47,651.3114278200756,2696.074854942073,-3.607222196184557,-1.623064126891827,-2.719688271528684
48,650.8254958596831,2695.7883364527306,-3.6919712846283717,-1.7877130523896403,-2.7048522413508955
49,650.359708457108,2695.5045368416786,-3.807845124717759,-1.9590154545286367,-2.6892678211050067
50,649.9205570179756,2695.2233227179963,-3.9548319261403733,-2.1369688129170497,-2.6728738926944646
51,649.511283543682,2694.94404705494,-4.08634087546886,-2.267323400685289,-2.6546675996009417
52,649.1377079201162,2694.6686681957303,-4.165827310649463,-2.3277636118682743,-2.635420834612999
53,648.8074198145467,2694.4011079953793,-4.181746146455184,-2.3568308343698887,-2.6166243316773183
54,648.4777520187506,2694.1215922516367,-4.146220891425657,-2.3810860871466777,-2.597694343115117
55,648.1331690181178,2693.8205036325344,-4.069549475463777,-2.4143077283590273,-2.5780880783328803
56,647.8068850659721,2693.51166917334,-3.951341940917142,-2.4479053791795873,-2.557122833356308
57,647.4971842007819,2693.19268678205,-3.8074056891927555,-2.491720441308448,-2.5337641781991738
58,647.1758779608145,2692.8279733342965,-3.6690434839081787,-2.5632399731628848,-2.5075037091175156
59,646.8526185241433,2692.4389984693817,-3.5277602334538223,-2.6478704872643712,-2.4786317197497723
60,646.5587634532361,2692.077796882835,-3.3929186588258236,-2.7348343007023406,-2.449624626620527
61,646.2928043966406,2691.7407449299712,-3.294205218380649,-2.8179240745499494,-2.4214194292985667
62,646.0862531684845,2691.4566648930668,-3.209197306940573,-2.9018267275320024,-2.393769700537959
63,645.9140319151754,2691.2033740520483,-3.125577692886593,-3.0011673957922613,-2.3677886762467875
64,645.7288042894289,2690.92332947432,-3.0633103698251953,-3.118266334038153,-2.34210868974234
65,645.5378937759523,2690.6120263876073,-3.035299682390015,-3.237796994421127,-2.3153233570041203
66,645.3415777816348,2690.2732575910413,-3.0072016779989377,-3.352477000224268,-2.2880196651920905
67,645.1405435492393,2689.908536949063,-2.9446553877511557,-3.4724391471593186,-2.260410633228606
68,644.9344573445003,2689.515320159476,-2.876148945295982,-3.59287554193214,-2.2319274740071164
69,644.723059782875,2689.0929017450444,-2.785033676070186,-3.718707833566375,-2.202487773854043
70,644.5078748333901,2688.641645761577,-2.63572297467699,-3.8809040167676137,-2.1736129176957943
71,644.2880053375862,2688.1615006230177,-2.5025977040032745,-4.0460452070925275,-2.144790090365923
72,644.0638439921307,2687.654626003609,-2.4404237981709693,-4.188354035620555,-2.1156007812301185
