,x,y,vx,vy,heading
37,-386.7924652013975,-114.69245318101379,4.916751308718403,-1.8669895015537463,-0.35759240002456044
38,-386.286799501611,-114.88245682978692,5.02870411249603,-1.8928827176789298,-0.3558087184947569
39,-385.76710688480466,-115.07624322503774,5.199077494772837,-1.946548256663334,-0.3538128959637426
40,-385.2329148865328,-115.27396317315466,5.364346882428208,-1.9838659110308754,-0.35165090518494524
41,-384.68431093701247,-115.47563386779424,5.451946658694737,-1.9933650888692966,-0.3492558928785405
42,-384.12033717661154,-115.68119996263299,5.668467638734569,-2.0677758180337946,-0.3466595508317562
43,-383.5414706906435,-115.89024621475471,5.774489497614468,-2.0948864859533955,-0.3438916434996912
44,-382.94828820349005,-116.10246156722701,5.980357984185503,-2.1359977152455656,-0.34094968285029026
45,-382.34024017485467,-116.31798204204073,6.086245473775307,-2.1458100508537825,-0.3378914329483853
46,-381.7170873158846,-116.53668228914431,6.249916968823186,-2.1874274472840227,-0.33481826615370214
47,-381.0791532983046,-116.75836059243453,6.331137513802219,-2.2090955906016063,-0.3317937963151716
48,-380.42709659891017,-116.9827570192748,6.50966866011629,-2.2559289956667783,-0.3288397354896441
49,-379.76239364101673,-117.2095218697932,6.65775664269006,-2.2746845827023776,-0.32593208608237245
50,-379.08441411397473,-117.43877959161085,6.809557965022464,-2.2848714197498055,-0.3231266058363379
51,-378.39468172981515,-117.66996853757325,6.867038589108461,-2.2956396304324755,-0.3204952324582882
52,-377.69213970888313,-117.90340299086095,7.059069139765484,-2.3546070699265442,-0.31803308055261126
53,-376.97852722435016,-118.13871719597766,7.1638266380603,-2.3693385822633672,-0.3157026399477456
54,-376.2527450936834,-118.37636789000429,7.295835376033324,-2.374024924843212,-0.31352064359845394
55,-375.51563986053276,-118.61601042820551,7.369229043657128,-2.3832623605008507,-0.31153682061694016
56,-374.76697022819326,-118.8576473297552,7.425669623110025,-2.4071648160912673,-0.309760155852223
57,-374.0064000029014,-119.10151161641355,7.501815413626787,-2.4169537526482543,-0.3081610348051746
58,-373.2347037806804,-119.3477172118675,7.762719865173153,-2.475228997470822,-0.3067360734798785
59,-372.4526436622375,-119.59587809861631,7.777467646170635,-2.466230204731943,-0.30554510811031677
60,-371.65963184196016,-119.84607892789721,7.966709515090429,-2.508357762832105,-0.3045859846329164
61,-370.8580463394599,-120.097894878369,7.954394095630732,-2.51331176694066,-0.30376510491095937
62,-370.0479502767202,-120.35158354543384,8.193780588735535,-2.573660260074462,-0.3029931202812462
63,-369.2299712261414,-120.60730135325181,8.194271721873179,-2.546938569855257,-0.30224784051087616
64,-368.4048650119367,-120.86474294375158,8.329779657825043,-2.580119792071116,-0.30160298709156147
65,-367.57309216208074,-121.1236399081571,8.386238023410328,-2.6077045704957413,-0.30112918165611224
66,-366.73579608545003,-121.38375270923885,8.283559140825218,-2.5805209256238015,-0.300859709885784
67,-365.8952558016281,-121.64460974086157,8.372284285059095,-2.584717846217899,-0.3007986004648803
68,-365.0514131266132,-121.90647068723271,8.456952822172639,-2.6358095221173983,-0.30094514943982753
69,-364.2052724017788,-122.1692049065027,8.35380008845732,-2.6163353095586217,-0.30128138110547553
70,-363.3579161725106,-122.43256119313581,8.503944573218973,-2.6516885436032567,-0.30176958915366126
71,-362.50985734491496,-122.69664830016482,8.522445845920288,-2.661494920332359,-0.3023582840822699
72,-361.6609674704079,-122.96169563065506,8.526012596518626,-2.6384602429921244,-0.3030470445824968
73,-360.8115461735707,-123.22740767596322,8.572695184648751,-2.6495464829845616,-0.30388258880664193
74,-359.96051775223543,-123.494154743261,8.501659748527004,-2.652978742793124,-0.30482236159900905
75,-359.1080064606976,-123.76210497526259,8.43373827384255,-2.665538143686348,-0.3057905409640137
76,-358.2546134112627,-124.03106580818671,8.505939521951404,-2.6991784133157637,-0.3067988529315725
77,-357.40061734599294,-124.3008550860679,8.53319080837423,-2.7031818487172643,-0.30783699284646826
78,-356.5459255189687,-124.57171921704375,8.463615576532675,-2.684552310434043,-0.30880653196715224
79,-355.6919367365378,-124.84326297257803,8.61467446155018,-2.73745379777651,-0.30965152746678165
80,-354.8372909251025,-125.115781825728,8.51874543799397,-2.7169070848398746,-0.3103152754789937
81,-353.98185532699637,-125.38927172803652,8.626605949376085,-2.7445292631489338,-0.310752178003739
82,-353.12525213147507,-125.66352533511657,8.610599680823725,-2.7604129498064367,-0.31103187867443116
83,-352.2671407532233,-125.93846859999564,8.553825222529667,-2.7440843060024633,-0.3112193286398451
84,-351.40831572137887,-126.21372844140582,8.600799217287545,-2.751575586304398,-0.3113163985093693
