,x,y,vx,vy,heading
33,-87.42518709213778,-208.28266773067153,10.747078722242804,-3.246686927823532,-0.29311129931396296
34,-86.36955098408426,-208.60147991731137,10.64544680490684,-3.200725471857311,-0.29304400537865
35,-85.32994531652957,-208.91541200248398,10.462588538774327,-3.1427299952571275,-0.29311973148904097
36,-84.3049403527175,-209.2250957781603,10.19323284197398,-3.061595509531969,-0.29333318164498207
37,-83.2930489227113,-209.53126142206085,10.073280577220771,-3.0398255859233814,-0.2936686565128318
38,-82.2927517877946,-209.83442662960542,10.004996008230052,-3.0348043932545465,-0.2941181566705366
39,-81.30368862888976,-210.13484469770535,9.733234660884591,-2.9899752458490525,-0.2947027417371322
40,-80.32490812614117,-210.43282247542194,9.810732376373323,-2.986735552921118,-0.29535986796695224
41,-79.35696145054973,-210.7283132909393,9.565900453533516,-2.9206004965919874,-0.29599966270982575
42,-78.3958560183038,-211.02252641576445,9.565900453533658,-2.9206004965922716,-0.29656139091483785
43,-77.44051136058789,-211.31558194225593,9.618301611234159,-2.9484461898320546,-0.29699755762202285
44,-76.48854916749366,-211.60792553756687,9.676416221744688,-2.9658030441396477,-0.297256246416104
45,-75.54018727188536,-211.89927112358515,9.474661183662505,-2.918826840640918,-0.2973766180928672
46,-74.5945989556368,-212.1896071611318,9.435915588171184,-2.9025032129430883,-0.29739134479644413
47,-73.65088934316503,-212.47901590156482,9.435844220309804,-2.9024636084278654,-0.29727630268689925
48,-72.70689566901521,-212.76792631028007,9.429657400016822,-2.8913514103373927,-0.29702459361146705
49,-71.76472473587191,-213.05594307611918,9.429657400016964,-2.8913514103371085,-0.29665192295871085
50,-70.82091744441188,-213.3438196331513,9.425239134282464,-2.871755653303296,-0.2961717379963748
51,-69.87674177973467,-213.63115983177127,9.444272953215886,-2.8668377657226074,-0.29560339180353473
52,-68.93142405965298,-213.91829347350853,9.444272953216029,-2.8668377657226074,-0.2950146836044187
53,-67.98301980905775,-214.20560348065538,9.387157772506072,-2.8437018740723374,-0.29452299002994997
54,-67.02926126864735,-214.49389762409442,9.60531772065849,-2.8997637003186583,-0.29415028350066885
55,-66.07111254380382,-214.78323577872754,9.590596518784054,-2.8873955984684585,-0.29386320689816486
56,-65.10700286111383,-215.0741802644298,9.664185688690026,-2.9077617841190317,-0.29369598290035814
57,-64.13835499100533,-215.36662676943067,9.612441789420672,-2.90766499450541,-0.2936435156357487
58,-63.162034053273615,-215.6615876394612,9.86992316615975,-2.9827626241120697,-0.2937197568911799
59,-62.17872431990203,-215.9589271160289,9.775274519783537,-2.9591960362270697,-0.2939314468651935
