,x,y,vx,vy,heading
32,3562.920296229339,1986.0626468822393,-4.4156382392429805,-3.968766015350411,-2.3948756138912386
33,3562.457536711415,1985.6419639802984,-4.613208817331724,-4.2517928881466105,-2.3955458877213385
34,3561.9874578543513,1985.2150974065057,-4.60536947579385,-4.2376237088296875,-2.395938671190632
35,3561.5168000259664,1984.787762115653,-4.792808533720745,-4.355724782521975,-2.396167261189921
36,3561.0518623937733,1984.365349324838,-4.896773378477519,-4.426262243632664,-2.396369974751518
37,3560.5965088791636,1983.9513714538107,-4.723025413545656,-4.285535212234208,-2.396510920913927
38,3560.1549730928828,1983.5497148913948,-4.722099826562953,-4.2847647797384525,-2.396515504944062
39,3559.7312206540614,1983.1637413774456,-4.388043856638433,-4.006678800137706,-2.396490776010221
40,3559.328099019651,1982.7966772695022,-4.131968827527999,-3.7597297284855813,-2.3963876232358166
41,3558.9451231639678,1982.4483418580285,-3.6464177243669837,-3.3420536135827206,-2.3961443380591216
42,3558.584008334145,1982.1204432139793,-3.644932561355745,-3.3406747121671287,-2.395728190541207
43,3558.241801419659,1981.8090917945112,-3.0512584042844537,-2.7644917867587537,-2.395347866394239
44,3557.917092219546,1981.5127533255973,-3.051258404289001,-2.7644917867587537,-2.394977592000678
45,3557.603493202665,1981.2257503481678,-3.036323199130493,-2.739303414684855,-2.3945022310610873
46,3557.2957154486503,1980.9434533790795,-3.0094946675399115,-2.7676029909957833,-2.393951992013914
47,3556.988948931511,1980.6613045057811,-3.0093777457796023,-2.7677267509307057,-2.3933967226418287
48,3556.6771940160975,1980.373991645669,-3.111839425287144,-2.8522776065801736,-2.3927865341255563
49,3556.355866449554,1980.0769534837589,-3.3008256456059826,-3.0682578260370974,-2.392084254810512
50,3556.0218548694293,1979.7673034390682,-3.3015240073109453,-3.0690561456276555,-2.39130274936159
51,3555.6735688911103,1979.44330508257,-3.578323994565835,-3.3548578677277874,-2.3904441347666627
52,3555.307003182831,1979.1013216555718,-3.6676375808701778,-3.4195037966424024,-2.3895095545696616
53,3554.9246385965434,1978.7436658465606,-3.93448941468705,-3.6749743361338005,-2.38854669080892
54,3554.525079241724,1978.3691944569161,-3.935803471995314,-3.676232651528153,-2.387653361130846
55,3554.1088548889447,1977.9784536314899,-4.172842844723164,-3.9042674706024627,-2.3868821154557187
56,3553.6750953729666,1977.5706463526399,-4.309226693994788,-4.032305434109276,-2.3862867344773875
57,3553.225257364495,1977.1474596595215,-4.545708355235547,-4.282439175547097,-2.385905348343978
58,3552.7596434016746,1976.7095111596634,-4.629178376376331,-4.360718026428003,-2.385612670872534
59,3552.27700861873,1976.25573250447,-4.8971972144772735,-4.604704906823827,-2.385429166772956
60,3551.779002724249,1975.7878973604875,-4.980383065199021,-4.685719940084709,-2.3853302346362657
61,3551.2657076557834,1975.3060568014594,-5.105134538789571,-4.82393156567241,-2.3854272905463545
62,3550.7384172182824,1974.8118413728464,-5.281100982861062,-4.961435922366491,-2.38568217941104
63,3550.1958339832145,1974.3042888533473,-5.365191870337185,-5.035092800364964,-2.386130362321675
64,3549.6397139471655,1973.785226748496,-5.632653822103748,-5.231315378559884,-2.386766853726094
65,3549.070552792526,1973.2552953184827,-5.6326659761271,-5.2313242953187,-2.3875430023145743
66,3548.4896427679028,1972.715736440703,-5.8532727895999415,-5.43506853844292,-2.388369045085459
