,x,y,vx,vy,heading
30,-165.25810111129033,794.136205255221,0.6233418474758423,0.02265137436097575,0.039518692439561444
31,-165.17504576542677,794.139322876549,0.8504966846999196,0.030885220248819678,0.03904902815639975
32,-165.07318479346605,794.1432297043693,1.0712643629599938,0.03789571489619448,0.038482478662671425
33,-164.95114755336223,794.1478638499877,1.2278255001982075,0.041685772004029786,0.03783543133764728
34,-164.8082282395771,794.1531692175756,1.42740322370571,0.0495563130220944,0.03708093830233159
35,-164.64477666086484,794.1590731830634,1.6376577609946708,0.059871078242395015,0.03620452944154899
36,-164.46068260056748,794.1655030349071,1.8770705434502588,0.06716111210380404,0.035212552583971865
37,-164.2552413902396,794.172391970114,2.046593342204517,0.07073242659316747,0.034113574034265653
38,-164.0282704476643,794.1796619451522,2.253437164849572,0.08438741321356247,0.03290692467576599
39,-163.7808789121146,794.1872484490532,2.5132208070880324,0.09039074993552276,0.03160039074373677
40,-163.51383422872746,794.1950854030183,2.651667046192756,0.07429386528656323,0.030226681051513785
41,-163.22662532614868,794.2030877058315,2.89554563358962,0.07056487903128073,0.028809708196825625
42,-162.91930361822241,794.2112178342202,3.055437799324352,0.07518912923387688,0.027358780817858582
43,-162.59255116949916,794.2193941548182,3.220444747650504,0.07693525813010638,0.02588987049940151
44,-162.2469359044385,794.2275244823793,3.491625428787586,0.0796727265969821,0.02442100373146468
45,-161.88295092446052,794.2355656747144,3.7081298081486125,0.08063295937404291,0.022964473564367826
46,-161.50026349384586,794.2434752680115,3.819822648431739,0.08062352362912861,0.021524872649154127
47,-161.10001136650988,794.2512189115713,3.9379073721681834,0.08360029301002214,0.0201157626901237
48,-160.6830579881614,794.2589345859232,4.170443209183929,0.0810474943114059,0.01872068763772732
49,-160.24883488103654,794.2666977106497,4.393543290856314,0.07651824583376765,0.01735235040812204
50,-159.79778446270802,794.2743378144864,4.5040298237691445,0.07748022432679136,0.016069202883171003
51,-159.33061218388025,794.2816921057503,4.664391028651096,0.07145192213101836,0.014878783986158052
52,-158.84806989275373,794.2887374008159,4.82257045952764,0.06550563723521918,0.013738345310652739
53,-158.34990579847474,794.2954935357834,4.990375098858237,0.06498677519857665,0.012628806137577888
54,-157.8358262894083,794.3019134765325,5.158519449808239,0.06446686275126012,0.011570952596219134
55,-157.3056705281608,794.3079627188597,5.244330377255437,0.06520064236838152,0.010569038422257556
56,-156.76029256847946,794.313628135397,5.4354857055048456,0.06401828461207515,0.009586878479775126
57,-156.2005856960589,794.3189423099828,5.6471891690654274,0.05347571731590506,0.008617953790468907
58,-155.6258893800786,794.3238783889223,5.75358219699325,0.04478439021227132,0.007719375303427833
59,-155.03604171147938,794.3283891500886,5.839464733770683,0.04091030897257042,0.006927159842701799
60,-154.43193644817828,794.3324900362568,6.07045983230023,0.04527110259800793,0.0062401769235593835
61,-153.81340085769915,794.3362195888317,6.264778770221255,0.042911447045526074,0.005663408028875873
62,-153.18007698960994,794.3396731777531,6.312376244162294,0.03246643338798094,0.005206000864055086
63,-152.53231636789434,794.3429626762183,6.454522759053134,0.0320157529165499,0.004882941192744026
64,-151.86977757498676,794.3461852323644,6.596734790153107,0.03156486472335018,0.004713947352852675
65,-151.19274045489126,794.349467096939,6.767823529654606,0.02987680724004349,0.004717601605109927
66,-150.50127469682957,794.3529266395058,6.9370578623488655,0.028207046374291167,0.004913243152875102
67,-149.7946210456096,794.3566736060545,7.022543821661031,0.03201265799589237,0.005220061665385436
68,-149.07228578451193,794.3608732856351,7.187333038810948,0.04032809279920002,0.005595576967216123
69,-148.33512173877145,794.3655254470718,7.401875832999281,0.052858301219202986,0.006054563951998975
70,-147.5828362412841,794.3705657288128,7.53779382879344,0.060910290138735945,0.0066124528672289835
71,-146.81491632801237,794.3760762195153,7.6348936501892695,0.06184256858432491,0.007380627474068076
72,-146.0328282632251,794.3822239750001,7.83782388890387,0.06601673002592179,0.008477112460478886
73,-145.2379258052169,794.3892185395246,7.975727586940593,0.07511475089245323,0.009909195387151253
74,-144.43074018480266,794.3974902051215,8.083706186003212,0.0867130235951663,0.011650128720343792
75,-143.6108437691443,794.4074214944055,8.262267166636263,0.10339943595909062,0.013746549733680072
76,-142.77838899375894,794.4192008319654,8.388323888372042,0.11355529154457145,0.016280021772156553
77,-141.9346620089321,794.433060956097,8.414034908957149,0.11293375408058637,0.01931436480522725
78,-141.07958725600542,794.4493940407425,8.52542789737214,0.13649589537408247,0.02284951909077665
79,-140.21280018070908,794.4689260877418,8.633166203699432,0.19143122606465113,0.02686781905174265
80,-139.33476748506263,794.4924801970491,8.69016556135989,0.2412773476851271,0.03131340044832352
81,-138.44549252981614,794.5204352101039,8.824216860176648,0.28184942513235,0.03611461126571897
82,-137.54469465323422,794.5530739733451,9.0423512151159,0.33504112434911804,0.0411189193520423
83,-136.63321065764666,794.5907455213968,9.185236937719594,0.36609302849001324,0.04615789844139646
84,-135.71128393462246,794.6333796031262,9.226577642466793,0.3997632805987905,0.05111209167935291
85,-134.77833137059147,794.6810328344314,9.328802417908548,0.46087637559139694,0.05572687435489337
86,-133.83433879049656,794.7337017923444,9.491016799101146,0.5336313940472337,0.05983388727721183
87,-132.8800183750381,794.7909223085346,9.553066591398078,0.6041364247789716,0.06331551738459379
88,-131.91590562288988,794.8520076558988,9.636081500559328,0.6399034029982431,0.06609839050462583
89,-130.94211480303642,794.9163728982978,9.7673192142409,0.6424933565290303,0.06822002617283651
90,-129.9592190099998,794.9834119903893,9.778273061444906,0.6715184994516221,0.06970379559376086
91,-128.9675151403189,795.0524456237545,9.839641485173445,0.698106272241148,0.07052399255529312
92,-127.96677746202477,795.123042954926,10.013766736744856,0.6970645229966976,0.07068234770932678
93,-126.95687776434991,795.1945133285084,10.106514367364667,0.7298717237631536,0.07026934029542925
