,x,y,vx,vy,heading
35,588.6327000749145,1529.8735472766107,-0.5418599617200925,7.05394236358643,1.6540410712520495
36,588.5762232182357,1530.5726611126054,-0.5766741216132232,6.950909623997177,1.6550275001941752
37,588.5192831024791,1531.2664525493506,-0.5851218711427464,7.006961235986182,1.6558663430119782
38,588.4620875007058,1531.9549134489625,-0.5983127412673639,6.970136724401073,1.6566022255207347
39,588.4045339055765,1532.6388644659232,-0.5821173126605572,6.811345064379566,1.6572639050322917
40,588.3466184331471,1533.3199958316459,-0.5666402233873669,6.778588980685072,1.6577119270414178
41,588.2887643287827,1533.9966527987724,-0.5654959314438202,6.66712475408076,1.6579564737332362
42,588.2308120314912,1534.6697791122422,-0.5719192223216396,6.690451752442641,1.6580604492404822
43,588.1725908613054,1535.3402110981763,-0.5958769375661177,6.731288601151846,1.6580185329206885
44,588.1148269298338,1536.0080074021055,-0.5758986672287847,6.728175638274934,1.6579247675481783
45,588.0573343236688,1536.6735882038056,-0.5743828773893256,6.680567067178345,1.6576863060218419
46,588.000197923592,1537.3373910045839,-0.5737013504653987,6.631961320731534,1.657256848131185
47,587.943564458405,1537.9997406274651,-0.5735898965951947,6.631822686842952,1.656697620113689
48,587.8869321646731,1538.662109382637,-0.5288541262655144,6.580587654407282,1.655961101542857
49,587.8305575102014,1539.3233733158113,-0.5767593089376533,6.614356233885701,1.6551000346271674
50,587.7748076191582,1539.9835664093084,-0.5767204981054874,6.61445438679948,1.6542253050511346
51,587.7197281693452,1540.643131756816,-0.5651051715983613,6.643488131912818,1.6533331352514151
52,587.665570790746,1541.300809205743,-0.5159034992004763,6.520760637431522,1.6524008080651427
53,587.6120573073774,1541.958491865064,-0.5509797767194868,6.5912736265340754,1.6513910871938193
54,587.5595449048728,1542.6159862498955,-0.5064070272328536,6.593532835327096,1.6503271687538275
55,587.5077125329352,1543.273752274591,-0.5206863195280675,6.508531415572634,1.6492061929093584
56,587.4568115489892,1543.929949528628,-0.5388736919735493,6.613652629357603,1.6479588057982788
57,587.406963080979,1544.5850514975755,-0.47931157763741794,6.511754984187519,1.6466243883188385
58,587.3587029130059,1545.2386207540183,-0.4722503216703444,6.57112455266315,1.6452456367915045
59,587.3115616759841,1545.891275127108,-0.476638783712815,6.600276310900881,1.643802238391842
60,587.265538453501,1546.5423753969158,-0.4508034857144594,6.438318706952941,1.642308427712585
61,587.2206985080338,1547.1925586674663,-0.46164873095449366,6.6143034408582935,1.6407772319253866
62,587.1774085259752,1547.8408432708723,-0.4343671745152733,6.440623682558453,1.639247469655183
