,x,y,vx,vy,heading
52,5675.037040517861,1478.2637752847602,-0.3268864271467464,9.562512336710824,1.6042965380959935
53,5675.004244365785,1479.2267007747623,-0.33230190380891145,9.633419248877999,1.604409062968273
54,5674.970783906102,1480.202739010546,-0.33201276219188003,9.691065854965473,1.6045110614127853
55,5674.936745410394,1481.1921413250018,-0.3448638328427478,9.95774964087559,1.6045970312309616
56,5674.902283272845,1482.19404048344,-0.34486383285184274,9.957749640873317,1.6047018671688245
57,5674.867390262376,1483.2090157766943,-0.34768232603710203,10.255215284594215,1.6047871856412645
58,5674.831914884149,1484.2364893196093,-0.34769531774145435,10.255976343078146,1.6048047029441992
59,5674.79615985218,1485.2760509925215,-0.3607678422395111,10.463730687781663,1.6047739721435925
60,5674.759989032494,1486.3271281917926,-0.36415738280993537,10.417215113313887,1.6046584170997744
61,5674.723621422041,1487.388440987459,-0.3724116612738726,10.691395246101365,1.604478788597704
62,5674.687007434365,1488.4604355734846,-0.3574150286385702,10.715209832210348,1.6042437684174349
63,5674.650201881737,1489.541927382528,-0.36551245862028736,10.844690514288686,1.6039239416001196
64,5674.613285952781,1490.6323182478598,-0.359993838956143,10.788500739254232,1.6035426531430796
65,5674.576348628518,1491.7322328876817,-0.37478617507076706,11.044295799576958,1.6031058741543946
66,5674.539477324222,1492.8389210569578,-0.374786175079862,11.044295799576958,1.6025833664513267
67,5674.50272670718,1493.9549620436928,-0.369674249604941,11.179982247588214,1.602007543500046
68,5674.466265147001,1495.0778100428279,-0.3631179812964547,11.22427838883823,1.6014189170056312
69,5674.430151386396,1496.208948729056,-0.3669256480952754,11.381583603238141,1.600782381484558
70,5674.394492103165,1497.3468709582335,-0.35370855153814773,11.318269540959136,1.600103460938214
71,5674.359147380865,1498.491273158766,-0.35271275871309626,11.443271508012458,1.599380145448933
72,5674.32435224559,1499.642212182783,-0.3468179504488944,11.558220619829171,1.5986416732452549
73,5674.288766573145,1500.872249992141,-0.33421656345126394,11.541453996510427,1.5979447881942617
74,5674.253560271947,1502.1347993605016,-0.3360632431758859,11.568936470303015,1.5973180709978247
75,5674.219559707717,1503.3909959927837,-0.3267356089236273,11.791550492919214,1.59674237853843
76,5674.187514461386,1504.6053216721814,-0.31156824587014853,11.654047936522147,1.5962233061986821
77,5674.158060579748,1505.7485291472783,-0.3045680647392146,11.873514216672447,1.5957905085520054
