,x,y,vx,vy,heading
68,9423.329118526923,5865.841286034206,2.442789553376665,-3.183266930601355,-0.8448895966852481
69,9423.664439736234,5865.580695360433,2.7636819069360503,-3.2323221779787286,-0.8063962547523316
70,9424.021902817207,5865.322580797165,3.0849175481471107,-3.2811797096500235,-0.7665258860358175
71,9424.397761992683,5865.068098400121,3.2423793299384744,-3.246284959457648,-0.7258627164941353
72,9424.79279271653,5864.816643648039,3.382941120118039,-3.1446310255605523,-0.6848512227172642
73,9425.209665944396,5864.571560416055,3.54697867574259,-3.026214754679445,-0.6441825486928581
74,9425.64959596578,5864.333087158601,3.717387611112369,-2.8912314705849234,-0.6029292332769174
75,9426.1121900582,5864.107158963267,3.887800514385026,-2.7562377177782724,-0.5604684648379715
76,9426.596264614587,5863.892350294471,4.148057627020735,-2.6778836223048823,-0.518244435645763
77,9427.096959615777,5863.691226124281,4.4325713939538405,-2.6146581742787145,-0.47669587490252535
78,9427.622825523571,5863.504886169767,4.704319137998112,-2.513926654035988,-0.4350043784801994
79,9428.171564779668,5863.336590114706,4.976042869653055,-2.4131252598139965,-0.39431776731191814
80,9428.739639119012,5863.189900838809,5.227143937791634,-2.281330791637813,-0.35459058912829283
81,9429.330165108257,5863.06131396402,5.452524799962643,-2.132203443298923,-0.31643244816482324
82,9429.94326382047,5862.955611823799,5.648936926317846,-1.944163294672284,-0.27788352324556176
83,9430.575828140147,5862.8775622273615,5.826836749617592,-1.726823228256514,-0.2397208817940001
84,9431.228289306559,5862.825042632745,5.987064223255724,-1.5055899503743573,-0.20177981146181956
85,9431.896825245632,5862.80038039327,6.159731976039676,-1.2843817712470023,-0.16409968533226005
86,9432.587229441075,5862.799934252349,6.3598354909939605,-1.0679905655936563,-0.12555513125716222
87,9433.296382216087,5862.8216787466845,6.588092077982865,-0.9021097027084518,-0.08797346553283007
88,9434.015970191918,5862.868538335291,6.792906793723816,-0.7033592623109284,-0.05133206788186371
