,x,y,vx,vy,heading
30,7231.912709507702,-329.52359654399646,-1.1687908058684116,-6.540605819654388,-1.7498879520896597
31,7231.79245021146,-330.1959038591744,-1.202502893675046,-6.718344548654613,-1.7486594538791735
32,7231.67031439213,-330.8835019952814,-1.2179004754216294,-6.896189434090729,-1.7469704037999736
33,7231.547008914457,-331.5868522728372,-1.2268178790873208,-6.995339292566882,-1.7448090856221137
34,7231.422106332575,-332.304828545541,-1.2436580257417518,-7.201787602165837,-1.7418885862495428
35,7231.296223358038,-333.03836549316645,-1.2583684815945162,-7.344592987003011,-1.738300571193865
36,7231.170524896617,-333.7851213676297,-1.2561808196096536,-7.452619002639267,-1.734223072602115
37,7231.045557033448,-334.54689741515205,-1.2259211014043103,-7.603366579361932,-1.7297190000405007
38,7230.921637598635,-335.3236185363082,-1.3173676164842618,-7.711610496413073,-1.7247628719114003
39,7230.799593429496,-336.11456089815215,-1.2423070835484396,-8.024238933950869,-1.7193088292766385
40,7230.680103156901,-336.9167028852149,-1.17628251032329,-8.119611201551606,-1.7133598108455763
41,7230.563589630199,-337.7314662280194,-1.1762311108122958,-8.11972959117952,-1.706990429221295
42,7230.450639550246,-338.55894017253183,-1.1531037452368764,-8.17300340296299,-1.700333794050593
43,7230.3418705695685,-339.3978228158994,-1.0432337231031852,-8.442211299436622,-1.693491562943713
44,7230.237824849433,-340.247241099123,-0.9925179906986159,-8.395181612735882,-1.6865132911855059
45,7230.138700414716,-341.10836224336464,-1.0009598480701243,-8.733450966511782,-1.6793781440979632
46,7230.044893014074,-341.9792548903316,-0.9578809538561472,-8.65496453493563,-1.6721264003910346
47,7229.956937453667,-342.8598424887075,-0.8974393934749969,-8.825328554615908,-1.6649324978788669
48,7229.874091512118,-343.749985733684,-0.8261157864308188,-8.753354788107117,-1.657683898651209
49,7229.796716963831,-344.6494049578963,-0.7805760322753486,-9.182566782018853,-1.6504898118504998
50,7229.725311002246,-345.56023516657206,-0.7113430258050357,-9.102705019732866,-1.643294554327324
51,7229.65967746402,-346.4807094516333,-0.6495448929126724,-9.137598441907357,-1.6361403518679563
52,7229.599654330278,-347.408245180413,-0.5912644057298166,-9.253899016412106,-1.629052649283298
53,7229.545913578608,-348.3451459635611,-0.5461408154224046,-9.465581771581242,-1.6222761077970365
54,7229.498550470857,-349.29002767015186,-0.4717184199489566,-9.355589963478792,-1.6158545677122103
55,7229.457048204149,-350.24377717636264,-0.417597023788403,-9.576717031967519,-1.6097080052365662
56,7229.421164391794,-351.20658660166623,-0.361239764806669,-9.635785700225483,-1.6037802483509633
57,7229.390676086489,-352.17705584226627,-0.3023732975816529,-9.630213656216142,-1.5980869237363327
58,7229.365597098865,-353.15393109777756,-0.24161906768313202,-9.925775567992332,-1.5926736070393652
59,7229.345572383506,-354.13917752847897,-0.19743549096347124,-9.735902143469843,-1.5875994261456248
60,7229.330616828199,-355.1333680992756,-0.1450291366836609,-9.848073532933768,-1.5829171934078383
61,7229.32037467077,-356.13388451124854,-0.09828448310145177,-10.137498783237788,-1.5785979816888696
62,7229.314566466357,-357.141740406146,-0.07160936782383942,-10.076293660501392,-1.5745990718226197
63,7229.312748221191,-358.15716214563344,-0.025592734391466365,-10.116179678951198,-1.5709175736926415
64,7229.31466037251,-359.17801712286615,0.01817171074435464,-10.30141848127073,-1.5676019033710162
65,7229.319924179617,-360.2053360167709,0.053561698068733676,-10.144682742058535,-1.5646596413581495
66,7229.328330247159,-361.2416010790362,0.09565292689330818,-10.40148622390575,-1.5620790993682534
67,7229.33923880713,-362.28116712853915,0.11546729901965591,-10.404844023502164,-1.5598339064202633
68,7229.35254069051,-363.3277926625034,0.1472378647486039,-10.554965064523572,-1.557922680117125
69,7229.36786477228,-364.3794351831194,0.14353264375131403,-10.375631364451579,-1.5563508238561128
70,7229.384973546852,-365.4361831658276,0.17173420882500068,-10.647107151876867,-1.5550972655229673
71,7229.403470088608,-366.49791705755945,0.18375246157120273,-10.556059862233269,-1.5541402386069083
72,7229.4230463995755,-367.56512492647715,0.19289879780444608,-10.679800366754648,-1.5534107173071887
73,7229.443421618974,-368.6377400578943,0.2047163522001938,-10.794367912596385,-1.5528651633706887
74,7229.464268074988,-369.7142404503857,0.2123686854429252,-10.842858140708245,-1.5524627773836324
75,7229.485461393408,-370.79386519750403,0.19249479215432075,-10.47000043868536,-1.5522056318026254
76,7229.507003110793,-371.8777601029954,0.23320124507336004,-11.058004102358723,-1.5520950458701142
77,7229.528637408383,-372.9657228350083,0.2190761679685238,-10.895992146759,-1.5520704447593314
