,x,y,vx,vy,heading
33,1626.6381183921897,3053.592637091968,-12.597663959236343,-4.285230821424193,-2.808215739984266
34,1625.3617969975692,3053.1530359752487,-12.778539445339447,-4.403720281243295,-2.806783552388625
35,1624.0761578400648,3052.7076021924377,-12.778674958894953,-4.403899836911478,-2.8052001844672456
36,1622.7840379447302,3052.2571539728597,-12.825303219599391,-4.4687155967176295,-2.80347074104863
37,1621.4852191838072,3051.8016229234545,-13.123717517098612,-4.624937777589366,-2.8016409662431525
38,1620.1789871350861,3051.3403700487756,-13.059475526968072,-4.635117950751919,-2.7997825155192366
39,1618.8663650427188,3050.873862283089,-13.059783263004192,-4.635323679726753,-2.797936348129601
40,1617.5458775511202,3050.401906579396,-13.359812019043602,-4.7832177078771565,-2.796104102067879
41,1616.2206104011846,3049.9258579157254,-13.279696216302455,-4.780226414509343,-2.7943284540325855
42,1614.8873080650578,3049.4445610949642,-13.27960172108078,-4.780264866703874,-2.7926430530274278
43,1613.550046756859,3048.9598528222386,-13.259260746051496,-4.800043371251377,-2.7910979833626595
44,1612.2079228399652,3048.471358853233,-13.318911211133582,-4.859378161304448,-2.789725270434707
45,1610.8613394307113,3047.979388674748,-13.59651891259773,-4.956842503656844,-2.788535887546115
46,1609.5123674527008,3047.4851311219873,-13.576952380851708,-4.981054776567362,-2.7875210337966303
47,1608.1582059480834,3046.9874059841195,-13.576952380853982,-4.981054776571909,-2.786662585398491
48,1606.7995498474015,3046.486697451229,-13.576952380853982,-4.981054776567362,-2.7859633765799057
49,1605.43709220345,3045.983766158098,-13.502096893125781,-4.993516943409304,-2.7854168998935775
50,1604.069235259209,3045.4787750229552,-13.801159110173558,-5.111245859980045,-2.7850091052219543
51,1602.6984852224066,3044.9718361723108,-13.510434859081215,-5.013569308680417,-2.784723411222089
52,1601.3238426496978,3044.4631624343756,-13.818959100342454,-5.128967930313593,-2.784528953118037
53,1599.943814273647,3043.9518119928434,-13.81971046271019,-5.129238205422553,-2.7844231853289343
54,1598.5623818210224,3043.4407084880118,-13.781032348142617,-5.071836188790257,-2.784399897619251
55,1597.1751886120487,3042.9267325228475,-13.99797060101264,-5.181327798759412,-2.784450770836501
56,1595.7820889629897,3042.410590853005,-13.93050796988291,-5.1215828682734355,-2.784567118925358
57,1594.383130520143,3041.8931597118494,-13.93025811757525,-5.121362120321464,-2.784729644689769
58,1592.979373699292,3041.3758225352913,-13.930258117572976,-5.121362120326012,-2.7849282814913208
59,1591.5715727811157,3040.85917198844,-13.99470541244682,-5.237250250029319,-2.7851849756787823
60,1590.1577571160853,3040.3425622339255,-14.303664036519876,-5.239285950233352,-2.78549018918001
61,1588.740970902035,3039.827062201597,-14.250288403984541,-5.228787532482784,-2.7858148050449514
62,1587.3207060200268,3039.3128315950253,-13.971700797126232,-5.019572321780288,-2.786170822941678
63,1585.896109208279,3038.7988199171887,-14.478003086258013,-5.371707840545241,-2.786688297765806
64,1584.4665492554375,3038.285642165926,-14.278359364536755,-5.033705381742948,-2.787347157325227
65,1583.0342015295007,3037.7738424711993,-14.27835936453448,-5.0337053817384,-2.7877666341399876
66,1581.5988899475203,3037.2630071739773,-14.27849297131388,-5.033797410069383,-2.787661690929003
67,1580.1619379153103,3036.7523001493246,-14.395508966556463,-5.114398011396588,-2.7870224248378226
68,1578.7252234345356,3036.241006939164,-14.356036883166325,-5.131197564828653,-2.7859470617283444
69,1577.2899097031418,3035.7273695448043,-14.35600449581898,-5.131211349075784,-2.7845254126380583
70,1575.85364090946,3035.2100897072983,-14.35600449581898,-5.131211349071236,-2.782842585538765
71,1574.4200009892422,3034.6892871233385,-14.518019343695414,-5.265086834961039,-2.781008132098405
72,1572.991107629081,3034.165979976754,-14.377176811535719,-5.166334142509186,-2.7791567872170826
73,1571.5626517031865,3033.6365865137036,-14.067430061315918,-5.1749913788717095,-2.777416012070287
74,1570.1375233132835,3033.1040385303404,-14.394005375907,-5.413705961209416,-2.775932529716201
75,1568.7128168294082,3032.567883170538,-14.197128712496578,-5.431880519254264,-2.7748191885622577
76,1567.291602699326,3032.0303578476464,-14.159451699435976,-5.429069563347184,-2.7741968498545337
77,1565.8696681984984,3031.4907495003954,-14.171055127785621,-5.422117388625338,-2.7741531128413706
78,1564.4501276357068,3030.950959163743,-14.163687737127475,-5.411545326601299,-2.7747309693370195
79,1563.0300261271932,3030.41113018159,-14.01404150329654,-5.344773853439619,-2.775951347746138
80,1561.6105581804534,3029.8729366250077,-14.369023050994656,-5.4394716324623005,-2.777843538587115
81,1560.186722263673,3029.335273329132,-14.299661627651403,-5.3893408328940495,-2.7803094391222642
82,1558.7582558941263,3028.799819951404,-14.227833820539217,-5.319591442857927,-2.782968135267686
83,1557.3287605694704,3028.268062230605,-14.475695528528831,-5.361587190755017,-2.785382072751111
84,1555.8942236403002,3027.738257258439,-14.118289246116547,-5.1841132644722165,-2.787490675649381
85,1554.3687147391036,3027.1793524354616,-14.516743882547871,-5.319022791031784,-2.789422612908297
86,1552.8072306640456,3026.6106983597742,-14.16380645981235,-5.173492193416678,-2.79117284783279
87,1551.2581605625749,3026.0492985691826,-14.61542761536748,-5.304486464469846,-2.79268529180685
