,x,y,vx,vy,heading
69,5678.471661441056,1455.9516227158808,0.4652019293524738,3.2786951757714413,1.3883209572928
70,5678.466321457276,1456.3008796593338,0.41597497404949785,3.3855740584070015,1.4239381520349434
71,5678.459274260108,1456.63774101205,0.3667480187465219,3.492452941042562,1.457487768423348
72,5678.450212849304,1456.963172668331,0.31752106344354597,3.5993318236781224,1.4888817042163165
73,5678.437248945225,1457.275646409535,0.20091680223385497,3.5939600015465096,1.5171776712385532
74,5678.4226662634255,1457.5718822583158,0.08415044646304115,3.5883181296039086,1.5427818523319412
75,5678.409214621757,1457.857430826482,-0.037010103192324575,3.4356903122106046,1.564139044772849
76,5678.397749353447,1458.1300292973822,-0.08018373332676403,3.210515565198014,1.5810585772367785
77,5678.3909464188855,1458.3968346329225,-0.09671539357549351,3.025279166844857,1.595641273707964
78,5678.384284075679,1458.6646242072943,-0.09830798965938267,2.941253698610335,1.609900732266882
79,5678.378895557019,1458.9281112492147,-0.09981684237280222,2.8577999972368398,1.6219428030185516
80,5678.37448493145,1459.1910613582322,-0.10132569508622177,2.774346295863345,1.6318722416210338
81,5678.370413327297,1459.4635500371126,-0.12304309026365823,2.600491419984412,1.6401432482052167
82,5678.365756772353,1459.7427863543512,-0.12811437875268855,2.5547522890875736,1.646818486476575
83,5678.3608006267405,1460.0239739449344,-0.17334569130697636,2.538173786707712,1.6515339586028162
84,5678.354416687817,1460.3064534623252,-0.17457087533969448,2.528121957969201,1.6549399001106702
85,5678.34769963514,1460.5837570042322,-0.17571745365581878,2.5180816641692694,1.6573801495142555
86,5678.33982641942,1460.8510765370352,-0.17686250067345566,2.5080420302840194,1.6584107270780983
87,5678.331420697598,1461.1145523899136,-0.1725381740523407,2.5003709618276444,1.6585346445688767
88,5678.322153043606,1461.375813042156,-0.1788985248376471,2.516916661847523,1.657659908574147
89,5678.311344118975,1461.6351852377375,-0.18525870612011536,2.5334602840997906,1.6558759331267223
90,5678.299655012667,1461.8933375229606,-0.1913630873432901,2.5469941666536164,1.6537032211850704
91,5678.289176524211,1462.1477905181173,-0.18319332309499864,2.5602353628394057,1.6516936091361465
92,5678.278610474165,1462.4045929866193,-0.18344461818147625,2.556958078367463,1.649945220842505
