,x,y,vx,vy,heading
39,6066.371073155589,36.962401367028804,0.2824398134725925,-8.558921228536889,-1.5338612100334932
40,6066.400502095528,36.089466707458605,0.2926850061339792,-8.7825954563327,-1.5338900284868113
41,6066.4300433682,35.209143227793106,0.2880159697997442,-8.773759159407462,-1.533921537836071
42,6066.459773479463,34.320568998855634,0.295532800255387,-8.845280177797719,-1.5339669244678191
43,6066.489554389483,33.426230109031835,0.2997562564087275,-8.977916618668687,-1.5340234986873196
44,6066.519288133162,32.52568933993181,0.30036370089874254,-9.019212163770263,-1.534043703227479
45,6066.549000826896,31.619526274699595,0.29727757247201225,-9.002133266082097,-1.5340345932547554
46,6066.578765473016,30.709197615198672,0.3090806457657891,-9.189831132626693,-1.5339273807856288
47,6066.608596241275,29.79606136432898,0.29967543632665183,-9.072038283531683,-1.5336665104104543
48,6066.63891534843,28.87671601444632,0.30345111558744975,-9.291211769574055,-1.5333755437379046
49,6066.669697599914,27.953333625377518,0.3014844432254904,-9.2220256589626,-1.5331623350825123
50,6066.700916721369,27.023889982473424,0.30114582689748204,-9.266519744623274,-1.53297552326565
51,6066.732285261206,26.089900861265914,0.30114470966509543,-9.266668025550544,-1.5327433849031504
52,6066.764079521008,25.15058668363819,0.31397252460919844,-9.416691380428546,-1.5324753287555986
53,6066.796293576422,24.205743416989698,0.3235660959035158,-9.34331033445197,-1.532165423061116
54,6066.828993224804,23.255035671799117,0.3422996868084738,-9.461504123552409,-1.5318150488658127
55,6066.862406200125,22.299212240648266,0.346996397474868,-9.531138869412388,-1.531442629618194
56,6066.896333567782,21.33892454183092,0.3590060687110963,-9.787009093540462,-1.5309764549680787
57,6066.931045140611,20.374693297167074,0.3458810476877261,-9.63686787675222,-1.5304914870104045
58,6066.966662684708,19.40566660251219,0.33024499983184796,-9.75078694831371,-1.5299885140624554
59,6067.003029288027,18.433326439937588,0.34237703634971695,-9.669599664275417,-1.5294314230672161
60,6067.0402330256875,17.4583596305743,0.3845748580624786,-9.81632020641026,-1.5288068332741664
61,6067.078321462189,16.481974435793962,0.3728618096556602,-9.73758476815135,-1.5281055361121314
62,6067.11735873657,15.504024725877462,0.3938577924964193,-9.78768999845368,-1.5273143342127184
63,6067.1573476325775,14.526006989111874,0.4074854272585071,-9.728920214507948,-1.5264715664807114
64,6067.198268820932,13.549385752822639,0.38998448279016884,-9.686854311959063,-1.5255384113199797
65,6067.240307826434,12.573091711318078,0.44750957469659625,-9.884757772673911,-1.524583793097109
66,6067.283184204013,11.596028474552998,0.4293316773055267,-9.760304300330667,-1.523704828395284
67,6067.327026611295,10.618166449789843,0.42935351990308845,-9.760175016622892,-1.5229192671656337
68,6067.371445521903,9.640914885622596,0.45934720046716393,-9.776793286327123,-1.5221376558273407
69,6067.41647663719,8.662988484287025,0.45934720046716393,-9.776793286327141,-1.521360130551734
70,6067.462358060289,7.682545335316346,0.4547863553489151,-9.781720386814587,-1.5206215745336535
71,6067.5088414442935,6.700134365915216,0.4547764671406185,-9.781720995708563,-1.5199046289495861
72,6067.555926443564,5.71711232873541,0.45807390624759137,-9.75330364083483,-1.519186362762536
73,6067.603794653562,4.731956844673479,0.47968669720830803,-9.94371252431387,-1.5184722875091472
74,6067.652035126979,3.7472250006603707,0.46148159250151366,-9.810504248833016,-1.5177588388334737
75,6067.701234073504,2.7602554033626685,0.5153112177413277,-9.92417008466938,-1.517127374836165
76,6067.751207447023,1.7719833612359561,0.4929331643961632,-9.773615038586756,-1.516547425838716
77,6067.801745137294,0.7834449307886072,0.5168255516673526,-10.090681408122224,-1.5160399771532447
78,6067.852982615565,-0.20515587361364013,0.5092368751866161,-9.904449329151678,-1.5156479780558483
79,6067.904871397597,-1.1944333151520827,0.5099710864760709,-9.808719886260342,-1.5153597238508913
80,6067.957162879904,-2.1833889896972845,0.5207773973052099,-9.763701222118078,-1.5151584654572117
