,x,y,vx,vy,heading
43,-220.4662170208242,1454.4042127511188,-9.232116348076715,0.7217635481902107,3.0638094874057877
44,-221.3952200635519,1454.477070900283,-9.32074486382902,0.7288803896017271,3.0636760791393143
45,-222.33430957045857,1454.551326512964,-9.351935339478246,0.7394518084015544,3.0635666671747845
46,-223.28263789280007,1454.62667710302,-9.436472520573886,0.748740587971497,3.063423645422464
47,-224.2413761584532,1454.703021329255,-9.5986017152498,0.7588897358778013,3.0632524570024424
48,-225.21062499759057,1454.7804130973627,-9.668479787676176,0.7708694573921093,3.063110631470457
49,-226.18941343536594,1454.8588153329877,-9.73168414000213,0.7952863839955171,3.0630210256932866
50,-227.17780749659045,1454.9381360076302,-9.907678936707214,0.8011258924443609,3.0629419313882056
51,-228.17581277293957,1455.0182011047489,-10.00521121905848,0.7863653339813936,3.0628406442707483
52,-229.18242183092667,1455.0988889641221,-10.069813539186043,0.8203806477240505,3.0627313645713277
53,-230.19711251665558,1455.180094045202,-10.123763603318707,0.8232537926505756,3.0626448783407527
54,-231.22021003224705,1455.2617056215433,-10.23744130813526,0.7975621541095279,3.062588524179033
55,-232.25030131600633,1455.3436429838866,-10.378648505852084,0.8204777731202739,3.0625573356290285
56,-233.28503610656009,1455.4258318635402,-10.356326781583505,0.8316699421357043,3.0625448991349096
57,-234.3242810984057,1455.5081009412447,-10.404475551578969,0.8282153894651856,3.0625282198141925
58,-235.36693021150083,1455.5903581233993,-10.409813311215714,0.8165140862047338,3.0625308664254423
59,-236.41147736506846,1455.672778756119,-10.441892386789391,0.8168900466057494,3.062573442936904
60,-237.45781149667468,1455.755276765343,-10.448764387181768,0.8208589841729008,3.062603740073028
61,-238.50520143630843,1455.8375410952262,-10.49219062523008,0.8247076653879049,3.0625874943524902
62,-239.55325341060384,1455.9198521720682,-10.552617354344704,0.8296726249545827,3.0625210278425454
63,-240.60136220851473,1456.0023408747415,-10.429856399557877,0.8292007482464214,3.062345171756431
64,-241.64971691359213,1456.084848432689,-10.393126772266328,0.8268714222458584,3.062037618900197
65,-242.69946984562878,1456.1675873907348,-10.52239008583598,0.8206221826617366,3.0616455964178244
66,-243.7493832748962,1456.2506347434178,-10.484375857043347,0.8288067575676905,3.061194924866283
67,-244.7991123767869,1456.3341307662527,-10.472961653594552,0.8345950372631705,3.060706010846858
68,-245.8489775157233,1456.4182139206753,-10.498397716019667,0.8247721894326787,3.0601925479040983
69,-246.89787560559833,1456.5028445372318,-10.489031804621334,0.8348824743711702,3.059679611567408
70,-247.94539049804052,1456.5879652907224,-10.523136532358706,0.8560654595839878,3.059204506828366
