,x,y,vx,vy,heading
43,160.85249901008586,2347.392369630536,-0.4582460726751947,8.706066730956081,1.6214193659228955
44,160.80877797861217,2348.254291820056,-0.43389141368010087,8.680502850252196,1.6185880101723709
45,160.76736497810583,2349.1142268221474,-0.43548824602169134,8.657749004078141,1.6159816042186643
46,160.72808258416293,2349.9715107829056,-0.38747651821921636,8.549904177903045,1.6136590932396748
47,160.69069313286633,2350.8274287294985,-0.365457609302382,8.563689909656205,1.6116051872761248
48,160.65495695068734,2351.6808983443593,-0.366702664368006,8.477160570055275,1.609757808895021
49,160.62047717219036,2352.5350382284946,-0.34229272915325737,8.503367110170075,1.608087056585251
50,160.5874740505052,2353.3868685387074,-0.3233766733063703,8.53958126008365,1.6066133149755695
51,160.55575246055758,2354.24094301514,-0.3233053383317497,8.539367755397507,1.6053768230482022
52,160.52507371043484,2355.0948437814995,-0.29617613321988756,8.447338038927228,1.6043816924542385
53,160.4952809519285,2355.9520187408934,-0.2952894507998849,8.54747858362316,1.6036043545340566
54,160.46609703041074,2356.814347741665,-0.3000250413390404,8.594621323636602,1.6029850219374007
55,160.43712163715355,2357.6826202804905,-0.2919192181781227,8.79689572927873,1.6024511369020773
56,160.40852337708418,2358.5549979652546,-0.27897130620033295,8.657780487114906,1.60206332006016
57,160.38023239167364,2359.4334277764438,-0.2876531817045702,8.837127219171634,1.6018293582373377
58,160.3519329197805,2360.318223051581,-0.2714754788107143,8.72596835256445,1.6017040035903678
59,160.32353993961044,2361.209657701819,-0.29216894528161674,9.089115631245477,1.601679291725473
60,160.29509012258785,2362.10648798242,-0.2820338975999448,8.89008988833666,1.6017513506818684
61,160.26628038047636,2363.011265314284,-0.29398194816224077,9.16039695372092,1.6018594451500274
62,160.23732315274898,2363.9203875960848,-0.29907937826720854,9.129055369267007,1.6019997228824676
63,160.2080959531541,2364.8355710498795,-0.2872108029470155,9.07064411853753,1.602167406525727
64,160.17849939448365,2365.7561096302115,-0.28442957426193516,9.110930801489303,1.6023513585988034
65,160.14840151971916,2366.6858393757293,-0.3022485618609494,9.42249947518576,1.6025163692257463
66,160.11794840398383,2367.622550671602,-0.30974881169299806,9.389488714059553,1.602655646016472
67,160.0869774341133,2368.568199080323,-0.30983680399089053,9.383533247955711,1.6027195603931907
68,160.05576938013874,2369.5223557103127,-0.3098219432501992,9.444369216289488,1.6027650953085668
69,160.0242814152233,2370.487388065141,-0.3246962152329047,9.766124117190884,1.6028530522322715
70,159.9924397146648,2371.4631453744078,-0.3121734262427367,9.554924223593844,1.6029819972845076
71,159.96019208008545,2372.452729270871,-0.33141968762748775,9.988443117631505,1.6031592566384667
72,159.9273845352708,2373.4552336859315,-0.3314603380522385,9.989421274049164,1.6034024793827315
73,159.8939067340399,2374.4698930275345,-0.34164019814483026,10.267692263760182,1.603780544758515
74,159.85975137447178,2375.4969985984835,-0.33195275138382385,10.158628606845923,1.6043040890124725
75,159.8247061115743,2376.5372820645744,-0.3448909533622668,10.439777515189235,1.6049651213296625
76,159.7887289305551,2377.5886171749335,-0.33839474214744314,10.537568223126073,1.6057408912661344
77,159.75167948231126,2378.6516858367554,-0.3611820158121759,10.606898343348803,1.6066441380916858
78,159.71358808718315,2379.724005445354,-0.3908189864785072,10.849428422575329,1.6076539649552446
79,159.67426416486506,2380.807663489809,-0.3908430351577863,10.849402821941112,1.6087120337366692
80,159.63370463878678,2381.898793374914,-0.416907750083908,10.82273042989982,1.6097713406031342
81,159.59186239084525,2382.997842165676,-0.431930292130005,10.997934866859396,1.6108088406542451
82,159.54883352974437,2384.1019142904765,-0.4296750108011338,11.066881277711218,1.6117820276167443
83,159.50457985498133,2385.2122092187024,-0.4396447245648005,10.988337236817642,1.6126414078973956
