,x,y,vx,vy,heading
32,356.2153874792307,-784.0307280655297,-0.019506997103514105,-0.03818833233150022,-1.8662208764552624
33,356.20306625260037,-784.0693592465672,-0.029460390974909892,-0.06415310527787918,-1.8657617698854485
34,356.1881191913463,-784.1183333607063,-0.061756679652813465,-0.15931697232066386,-1.8653215469780322
35,356.17509687405715,-784.1587562114216,-0.10710708233929672,-0.3221162760432887,-1.8649940905653206
36,356.16414706144417,-784.1866840751153,-0.14689722992234597,-0.4829251164777284,-1.8644763389673686
37,356.15606998623304,-784.2143412127907,-0.18287934450409682,-0.6076305743612663,-1.863546542925883
38,356.150209397157,-784.2400039620444,-0.19034029069543595,-0.6325050893936274,-1.8630327660706507
39,356.1444297617925,-784.2676362155676,-0.1977072491396606,-0.6570507235792948,-1.8626698799568373
40,356.13669821869547,-784.3009355469625,-0.20886647608966688,-0.689484002841603,-1.862582323233002
41,356.1223474638758,-784.3545116138315,-0.2175060291078275,-0.7172245001713915,-1.8634082380085621
42,356.10833174270664,-784.4031240598953,-0.2318701660002061,-0.7644929162028736,-1.8649787760271475
43,356.08995342118027,-784.4604284546804,-0.24230194411280812,-0.8093434558853604,-1.8670861687730713
44,356.06869811852016,-784.5287417582766,-0.25407579404289826,-0.8539642222493736,-1.8695337155130622
45,356.0383859327155,-784.6203184549595,-0.2684417972829032,-0.8951252156642899,-1.872236863134898
46,356.0065088080693,-784.7237686241152,-0.2828175613353534,-0.9362731706408159,-1.8747832713550698
47,355.9675393031663,-784.8537365488024,-0.3413197754563998,-1.0644706335721068,-1.8770805945495395
48,355.92508072527863,-784.9960978274981,-0.36241498852173315,-1.1213428697144032,-1.879200625698262
49,355.88429724985514,-785.1475423562473,-0.38340337232190647,-1.1780114035154794,-1.8808433679966716
50,355.8427404389984,-785.290385222786,-0.4338622538123923,-1.3065935083668476,-1.8820847498111155
51,355.7940334181347,-785.456689270062,-0.46100898646373156,-1.3967213760933879,-1.8826300113966636
52,355.74748721390773,-785.6214252275078,-0.47584835053863084,-1.4645282808531392,-1.882413718144032
53,355.70436927822414,-785.7788389285132,-0.4906378038183629,-1.5322446334277686,-1.8813953900319487
54,355.6652099328501,-785.9304884101118,-0.5452197360169815,-1.7289493290331033,-1.8802748441907235
55,355.6278798070603,-786.087141362424,-0.5896591206603697,-1.8752523144670408,-1.878584146145738
56,355.5917233194226,-786.2516365868607,-0.6285894961878455,-2.006224525175772,-1.8764260272801685
57,355.5530726090894,-786.422337399408,-0.6642962502254101,-2.1284014074854416,-1.8740345204588753
58,355.5154260163394,-786.6079932526403,-0.7028293074756563,-2.2530726378390353,-1.8724765480783385
59,355.4806698193123,-786.808709525188,-0.7271906140401692,-2.3758029106978875,-1.8726280996826403
60,355.45186673735157,-787.0090741430087,-0.7247012507636152,-2.443569518901735,-1.8728742703678767
61,355.422122084086,-787.228175160672,-0.7134873144921983,-2.511040332710341,-1.8726078508348194
62,355.3998998727008,-787.4660419506882,-0.6984950002673009,-2.584266245244551,-1.8693889734783167
63,355.3895896305242,-787.7318906168776,-0.683349137141485,-2.6640338345477983,-1.8616680182009921
64,355.3853394944288,-788.0113244822865,-0.6760518270279927,-2.750239263523812,-1.8515213740610006
65,355.3857048285115,-788.317868778542,-0.6675840947928493,-2.8471633856957004,-1.8380797509376177
66,355.39505443654264,-788.6356412972152,-0.6596212040353792,-2.95421790602255,-1.8216042167191158
67,355.418749279261,-788.9679426991196,-0.6249659689674205,-3.0370056383647386,-1.7993765783546214
68,355.44358257176344,-789.3267561082303,-0.5505233841624495,-3.1158873084703984,-1.781078566189346
69,355.528107581625,-789.7168854530312,-0.440305991708512,-3.2097256934440876,-1.7362753451641861
70,355.57958090255204,-790.0589073133939,-0.33146198794115983,-3.3309938825165877,-1.707715194578621
71,355.6538020135466,-790.2938942127637,-0.2029840564901105,-3.513394870970822,-1.6641845105316397
72,355.73680520316657,-790.63338687954,-0.08796925620886634,-3.70956406978265,-1.611295241873185
73,355.9014477133073,-791.1194220957778,0.06362484217917697,-3.8768946617756717,-1.5506693920376433
74,356.07653169736346,-791.5713890280114,0.21540907057754582,-4.044075307022534,-1.4987977993234936
75,356.26814857818766,-791.9869015229747,0.45434119412796803,-4.213832813549122,-1.4497804479397125
76,356.50560791259966,-792.3591134887362,0.6457025904034388,-4.348016680089822,-1.3857398883724086
