,x,y,vx,vy,heading
27,1619.4165333741273,357.13435713172646,-0.9144702835654187,2.6473548163458624,1.8711738082623333
28,1619.3402083956266,357.2929895572681,-1.0119679402790553,3.0656355079446285,1.87192762218932
29,1619.2631932368347,357.44258845199676,-1.0355257710635917,3.2376132836187845,1.872250104537692
30,1619.185599713403,357.58593709750284,-1.0072390348010491,3.2237349358932543,1.8720642362099222
31,1619.1084016503337,357.7251098729856,-0.9453771430281885,3.052065799825379,1.870335730705867
32,1619.030833298456,357.86116941305653,-0.8608458925092322,2.7657750677914907,1.8693386033295851
33,1618.9516754935007,357.99341039502985,-0.7678460460956144,2.4369158192659404,1.8718406856079397
34,1618.8641953548217,358.1356826202407,-0.6931080838776962,2.1427514688993856,1.8771129134449553
35,1618.7685278054423,358.2914995287191,-0.624486703019677,1.8737893651529152,1.887182592140739
36,1618.6603802075233,358.4632593689477,-0.5749362123284186,1.6712191304499093,1.901970981245731
37,1618.5405543322793,358.6560909371063,-0.5672355540245135,1.5926409040769742,1.918105606258548
38,1618.4137960367211,358.84995902803274,-0.5596026451019923,1.514188371570867,1.9324176232407837
39,1618.2834608746025,359.0435643523195,-0.5617775529603317,1.4118440225253137,1.9473975612753605
40,1618.1538281533194,359.2309978314588,-0.5970343492084648,1.3965391643123792,1.9650274798858058
41,1618.025433486742,359.409206600119,-0.6324913830664538,1.3815312733553067,1.9848002749170857
42,1617.897382790069,359.58202369824517,-0.7492892877922614,1.4779308095795756,2.006254805416616
43,1617.7688419432068,359.7488148857886,-0.8404560113742229,1.580311500281155,2.028957822774506
44,1617.642084141493,359.9086137634096,-0.8949537882122887,1.6430371237798769,2.0506416477322573
45,1617.5148832396594,360.06416927286017,-0.9494843384504703,1.7058016976155719,2.071123994702105
46,1617.3873468817746,360.21502103158133,-1.097534395991512,1.8731540623061755,2.091390959343811
47,1617.2597326528453,360.36138722134086,-1.1478390398485288,1.9076496356978554,2.111249444739003
48,1617.1317840081365,360.5027962209709,-1.1696129394322856,1.8659895720758366,2.1303483176017015
49,1617.00530541741,360.63813151713646,-1.1922811851732802,1.8439175834387345,2.1509215229905285
50,1616.8752259786527,360.7702128723418,-1.2149494309142748,1.8218455948016323,2.1721914604103363
51,1616.737696635808,360.90083522925033,-1.2543093929279037,1.8008709248389592,2.194486190604745
52,1616.5879187071241,361.03482355419726,-1.2937349657027883,1.779911344416471,2.216988168288047
53,1616.4352098965755,361.17173835830454,-1.3833436209091967,1.7800391079777886,2.2405145456106843
54,1616.2763496984617,361.3133442160336,-1.4388505823707785,1.7658558521921035,2.2642012843655133
55,1616.104936323014,361.46255936392174,-1.4845472996903697,1.7124077044333668,2.287943104777855
56,1615.9215979107812,361.611776354003,-1.5101496860952566,1.656866959043911,2.314195444915235
57,1615.726696015996,361.7576466610093,-1.5357520725001435,1.6013262136544548,2.3439835205367356
58,1615.5253846242408,361.9003561304148,-1.5868122604651838,1.498529437496431,2.3772611432271393
59,1615.3162249037705,362.03949840477736,-1.6367727084884327,1.491691003607325,2.4146224594433674
60,1615.0928284002093,362.1749840207435,-1.7306872950111734,1.507624381831664,2.4550865464382103
61,1614.8495824650597,362.30728606155407,-1.8390892397268108,1.5098813823960113,2.497581313583051
62,1614.585701211998,362.4358298012571,-2.021486673098462,1.5228895086672203,2.5409097579338624
63,1614.300785199296,362.55573342278115,-2.25666297532402,1.5310656576664423,2.587765371275227
64,1613.9912458158008,362.66990473728885,-2.530383546313196,1.5203722877907182,2.6369529512819785
65,1613.6568529057945,362.77349378383497,-2.814924400726218,1.4726779627691386,2.6882430084530076
66,1613.299637518493,362.8674375469419,-3.0774755190126815,1.3905675831854847,2.738628778653909
67,1612.9207548247052,362.9459649785822,-3.320929027680192,1.2766001332534882,2.7935212700466017
68,1612.5165963285006,363.0084724668858,-3.5762887417049827,1.1795304316747368,2.8460278708116595
69,1612.0889541406148,363.0559619200577,-3.8572467848877015,1.0856046898233804,2.8983841791244793
70,1611.6423502936852,363.0863352002082,-4.117749666755508,0.9683079832168162,2.9500426905379458
71,1611.1784811908253,363.1020418857881,-4.395686877221051,0.8391386885520462,2.9981822706027095
72,1610.6888872442921,363.10350852552244,-4.682545579595066,0.6917490141169049,3.0439717431248794
73,1610.1777225027636,363.08999414541324,-4.839930539854408,0.5949594775368748,3.08756263093397
74,1609.6444551222112,363.0628579836457,-4.99731550011375,0.49816994095684475,3.1289584941136854
