,x,y,vx,vy,heading
36,11310.104806794534,4766.677467442429,2.0790462979493896,-5.720124761428451,-1.2193613064085886
37,11310.316488268629,4766.09740469442,2.13072154798283,-5.771592403498289,-1.21673173163003
38,11310.534134285737,4765.505907307955,2.189201565197436,-5.905630465986178,-1.214205008132842
39,11310.757562884719,4764.903232228757,2.2235613705379365,-6.015940953284371,-1.2118412002733128
40,11310.987108502544,4764.288179762987,2.3092489987175213,-6.246013253621641,-1.209731248875282
41,11311.222612661724,4763.660177716507,2.343283354784944,-6.262753916944348,-1.2078704041986674
42,11311.46457016129,4763.018707965804,2.423899858549703,-6.403409373233444,-1.2062673343460533
43,11311.712649339139,4762.364110188138,2.4849188776533992,-6.5568573196469515,-1.2048530406469862
44,11311.967146780691,4761.695638576469,2.5182439330455963,-6.642142796608823,-1.2035725401430357
45,11312.227131475256,4761.014801341236,2.636417310732213,-6.851879293608363,-1.2023996668259846
46,11312.493073159234,4760.320751818101,2.6366676942234335,-6.8524587578940555,-1.2014192728598687
47,11312.765102610405,4759.613205447096,2.715160430652759,-7.06925843769568,-1.2006373551499465
48,11313.042810462055,4758.892752380899,2.7998731229672558,-7.287846901008379,-1.1999850618712764
49,11313.326329628186,4758.158782356339,2.800235279773915,-7.288559160651857,-1.1993818256603985
50,11313.615369771469,4757.411417472047,2.9378154825644742,-7.5545615833834745,-1.1987472817938023
51,11313.909945388936,4756.651068833213,2.9128203203617886,-7.515748970108689,-1.1981039780536933
52,11314.209616662778,4755.879087241721,3.046071168719209,-7.803699611895354,-1.1974897004114489
53,11314.514955596796,4755.094223299429,3.0054390014083765,-7.747242019668192,-1.1969029211597828
54,11314.825142935362,4754.29886692733,3.107178062091407,-7.986561991774579,-1.196296028326173
55,11315.140816868157,4753.491648434477,3.159510867262725,-8.128207028094039,-1.195656599281338
56,11315.461045411344,4752.675017468063,3.1803957592637744,-8.143964396740557,-1.1949706886163627
57,11315.786326732607,4751.847572396167,3.2761412372929044,-8.317910559417214,-1.1942437524242067
58,11316.11581441584,4751.011225995118,3.268572665965621,-8.289748106981278,-1.1934795039646486
59,11316.44879933356,4750.167456162088,3.360426845429174,-8.476950881540688,-1.192675713288196
60,11316.786084065257,4749.315088640355,3.3605933956096123,-8.477290317941879,-1.1918323605175225
61,11317.126798170595,4748.45578974192,3.4644990653214336,-8.693424643333856,-1.1909481012066385
62,11317.471257325782,4747.5895307318615,3.419282007471338,-8.579848815516016,-1.1899785057453742
63,11317.818954316886,4746.717446500782,3.500657780768961,-8.83463630735605,-1.1889735485443007
64,11318.170262976502,4745.838930055884,3.491736231280811,-8.752110245277436,-1.1879799160704858
65,11318.525247082576,4744.953513184415,3.5569848748127697,-8.898427143330991,-1.187005806293215
66,11318.883630923252,4744.061694846373,3.4954503815788485,-8.723897861573278,-1.1860816289915184
67,11319.24581066204,4743.16274332545,3.6224892905374872,-9.011289705813397,-1.1851899426037278
68,11319.611075613706,4742.25813529689,3.6708603392980876,-9.083032140379146,-1.1843923881233485
69,11319.979858644525,4741.3468912933895,3.6710040224897966,-9.083122328402169,-1.1837262529542603
70,11320.35140393232,4740.43026579913,3.71544147221357,-9.111199104172556,-1.1832194406829917
71,11320.725506777242,4739.508750299197,3.7860372991781333,-9.287679520502934,-1.1829141613861165
72,11321.101440268018,4738.583454768041,3.7860768204154738,-9.287927749310256,-1.1828032857553856
73,11321.47901006951,4737.653599219342,3.7957090769486967,-9.348425146417867,-1.1828686764078353
74,11321.857585542388,4736.720481241456,3.8001388016891724,-9.37538522871364,-1.1831050837831685
75,11322.2372468656,4735.783310476572,3.8001388016709825,-9.37538522871364,-1.1834877686631904
