,x,y,vx,vy,heading
38,944.6966916267414,29.22031350763689,-0.19220839631981657,-0.06780873088476942,-2.822645697883891
39,944.5976244036839,29.205120981726136,-0.22209064576863308,-0.07832905198417482,-2.818360143755179
40,944.4814729279469,29.18155080192122,-0.27966826580715687,-0.10453205385234823,-2.8108653071358467
41,944.350511133506,29.146206894990378,-0.4165203704894301,-0.18431860092938382,-2.800349309484012
42,944.2023333073474,29.095387901714513,-0.6344142206424012,-0.29515549863514684,-2.7869503480209743
43,944.0411888997603,29.026541723096727,-1.031067522070598,-0.4569457406004235,-2.771849920574256
44,943.8686415295,28.939600876796614,-1.3979045160467094,-0.6240065463145794,-2.7530254105796526
45,943.68814742094,28.835186327936206,-1.6259879880985055,-0.7579603981688873,-2.7312934658941614
46,943.4822233955804,28.714973631385888,-1.7573277721995186,-0.8434528746124147,-2.7094628939117955
47,943.2631329634974,28.57809445977747,-1.888625001325242,-0.9289240341858,-2.6869970712460938
48,943.0294420027924,28.42278601169697,-2.060312204175283,-1.0750026409990179,-2.6654546535919486
49,942.7899077513443,28.251714656723166,-2.178136090706482,-1.1808497845838835,-2.643846606161514
50,942.5579611700633,28.070079821113104,-2.295959977237681,-1.286696928168749,-2.620895536922235
51,942.3185210374286,27.874884998231323,-2.476055798271055,-1.4937628407114822,-2.5922545049262005
52,942.0802681738525,27.66303486464692,-2.6563835135092386,-1.7012056814181933,-2.561861714358009
53,941.8382605855063,27.433702778940436,-2.7747770325475813,-1.8479279522928307,-2.528368732051752
54,941.593501610573,27.18870966926292,-2.8931085752521652,-1.9945894612857809,-2.4916849988291303
55,941.354479399626,26.9282732083906,-2.8814604118845946,-2.097341662518652,-2.4513678155837604
56,941.1193725717653,26.649887536202577,-2.8691682842722552,-2.199876321913151,-2.4070010183082733
57,940.8935203610107,26.356937883098208,-2.8451079365645224,-2.6562606733266336,-2.3586453504930174
58,940.6916216186311,26.04283948317449,-2.7941797162527613,-2.810894738422646,-2.3149804775369898
59,940.5006888587317,25.71258409705173,-2.7419673673984777,-2.987094101082278,-2.2707653601216573
60,940.3175088200109,25.368651030311852,-2.677121401267465,-3.2071186096867734,-2.2267063924584676
61,940.1420431057721,25.007063723025244,-2.5846442596387322,-3.4279990967212703,-2.182425922694621
