,x,y,vx,vy,heading
30,-56.16991845199479,-1350.4894815024234,1.0383317226532718,-0.24441845549743715,-0.17714212303282215
31,-55.88885327804302,-1350.538838132954,1.747990125281582,-0.3470215854769164,-0.16790156845054147
32,-55.63838619851476,-1350.5875892890906,2.068205500308309,-0.3613162122453044,-0.1571486330354912
33,-55.5312896519626,-1350.661307942034,2.260044927185702,-0.35096319975823836,-0.1449992052665829
34,-55.37716205500711,-1350.7281953252193,2.3717850760610806,-0.31553889057553075,-0.1322881093933616
35,-55.182354226031734,-1350.7854166606824,2.481179990928083,-0.2875203872114035,-0.11674478429427797
36,-54.95300407325836,-1350.8309213747243,2.515424114991492,-0.24302468906954805,-0.09869072223054708
37,-54.68562204615887,-1350.863676560117,2.4721129797548405,-0.20862558377544074,-0.07760231034534701
38,-54.37958738413413,-1350.8851089721502,2.403317761450769,-0.18751008638613387,-0.05420213068409487
39,-54.07518046728331,-1350.895605142682,2.367499424617646,-0.16722119912557804,-0.03022312813634721
40,-53.7270016788427,-1350.8933971183446,2.349910299419233,-0.12948725330065863,-0.004815358018720306
41,-53.37233115717534,-1350.8776863826397,2.344921389620919,-0.0783419617852332,0.023398245941159017
42,-53.01913771375335,-1350.846349957406,2.333064011830191,-0.006109283342714211,0.05375549609414379
43,-52.48209186698061,-1350.8129703051277,2.3053601573631055,0.08560622907256848,0.08611431124044117
44,-52.072928130598484,-1350.7655987716728,2.2620039013896753,0.1799163120733282,0.12016639057995813
45,-51.4807864655415,-1350.7048273837243,2.2092720420986383,0.2696535046160765,0.15384707173727155
46,-51.01425570451902,-1350.636963210713,2.190439896280268,0.3545619148636755,0.1892905383259511
47,-50.59071205072494,-1350.5562036033953,2.2088746075348995,0.4379224356647481,0.22440207262542244
48,-50.213268253467106,-1350.4664273910275,2.2613007524932254,0.5224071667193981,0.25719978498932766
49,-49.890063097942374,-1350.3695724758095,2.3404273875401103,0.6125142225945567,0.28812694182238535
50,-49.64182260901551,-1350.2763788762024,2.438162096871021,0.711900894116318,0.31869027353201346
51,-49.486396972043984,-1350.197550435953,2.548025738015566,0.8229838958890342,0.34858131420995375
52,-49.22492626113142,-1350.09785688578,2.585144928863509,0.9204862425087708,0.3787339271309559
53,-48.960540761071776,-1349.9897796715954,2.615594386751797,1.016672059092801,0.4096078688544513
54,-48.70352407079396,-1349.8716977392885,2.5806950430239644,1.0939169017252923,0.44088454882031625
55,-48.46052556286449,-1349.7489514648323,2.552573697157125,1.1766359659601513,0.47257181563208767
56,-48.21620725722079,-1349.6095962535705,2.499756480948291,1.249170215988331,0.5038542781273974
57,-47.984091397043585,-1349.4644750115906,2.4865849527118815,1.3420950820514355,0.5349431855914195
58,-47.73681793098851,-1349.302000023158,2.4560901376013873,1.4282135827810383,0.5659978911843082
59,-47.486687886388324,-1349.116972896713,2.400533297984171,1.5003653118642646,0.5974659293690251
60,-47.23275818120083,-1348.897391551363,2.3738943807582373,1.586564132346242,0.6310720847263818
61,-46.98450008519515,-1348.6581318517233,2.343708567759088,1.673603154283886,0.6654137524605332
62,-46.73572858950946,-1348.4028690321052,2.3129786893366173,1.760601548579922,0.699586659693352
63,-46.48683069540314,-1348.1395430308428,2.2791924717387655,1.8503664639875648,0.7326676672180732
64,-46.24636922328743,-1347.8779294932006,2.229184740648094,1.932752259639721,0.7640302019498473
65,-46.02303723721908,-1347.626752042569,2.1858964967669516,2.0294667434131783,0.7930032311746977
66,-45.826285163553905,-1347.398000823023,2.1570313584254515,2.147366966488911,0.8189740710679881
67,-45.65584128901266,-1347.1935054043338,2.1395095454056787,2.282981157233942,0.8414344070585569
68,-45.51968746944091,-1347.0211111475896,2.1350879759323913,2.4399336005732746,0.8602637865255922
