,x,y,vx,vy,heading
47,6013.524656438436,1480.4453043469016,0.11670607318592374,-6.782641274478465,-1.5494931732760493
48,6013.541229689263,1479.7558370093573,0.1653199791235238,-6.850788868796371,-1.5434760149020748
49,6013.562041528044,1479.0605129606088,0.19555292139557423,-6.954277661295691,-1.5374893266292098
50,6013.58697439014,1478.3613396914402,0.2286808345343161,-7.005554439176649,-1.5318242050953894
51,6013.615734302542,1477.6606233837833,0.26935492460324895,-7.111829864750234,-1.5270788809063793
52,6013.646759127788,1476.962188868125,0.2808559350341966,-7.084075099494385,-1.5241550165387137
53,6013.678657809007,1476.2695571234397,0.29776870982459513,-6.9283784901904255,-1.524282210343339
54,6013.710202373962,1475.585357106564,0.3192344540821068,-6.90298423841341,-1.5289267202136716
55,6013.73836843075,1474.913218606252,0.321178337899255,-6.787309697951969,-1.5383342570714937
56,6013.759848571254,1474.2554255908203,0.31032779985253,-6.5760514129374315,-1.5522129085308534
57,6013.771886221884,1473.6139629487552,0.2538138978616189,-6.428377074753371,-1.5701128696853335
58,6013.772681171042,1472.990962195953,0.1387948546835105,-6.235351062721293,-1.5905480650017338
59,6013.761356393674,1472.3873593357273,-0.014481024263659492,-6.021458313123276,-1.611801458224518
60,6013.7381538567015,1471.8032440753416,-0.22480222983176645,-5.788890870544492,-1.6324475740129234
