,x,y,vx,vy,heading
45,75.59321406568867,807.5448297471223,-3.7069455616034475,-0.21127280581254126,-3.072380536400273
46,75.23690809768613,807.5186260543119,-3.706601441281805,-0.28757192121361186,-3.07060449862972
47,74.89873492600745,807.4929859715012,-3.3132440089630677,-0.29101874246407533,-3.0701570894150367
48,74.58219046633451,807.4687280073625,-3.183520301967633,-0.2073595567742359,-3.0705890739959294
49,74.28896872379032,807.4462416872436,-2.8964117772743236,-0.18297553003776557,-3.071389486128077
50,74.02115457191545,807.4258344016179,-2.6217161118240995,-0.22468518191317344,-3.0719460169603057
51,73.77802421478147,807.4074829619967,-2.4763978490443606,-0.20554763479708527,-3.072000100184689
52,73.5611848393708,807.3907211005865,-2.1253938892506596,-0.15693778483296228,-3.071945171756235
53,73.36867183449183,807.3752839405691,-1.9574084722565033,-0.1367024160526853,-3.0719909451095844
54,73.20000256845894,807.3615684115161,-1.6946242527205868,-0.13856319811793583,-3.071940285831544
55,73.05505680700142,807.3499523965055,-1.3729001052288936,-0.11766163478228009,-3.07168410926294
56,72.931504697881,807.3398463234862,-1.2254671175315934,-0.10000983434679256,-3.0714919297442713
57,72.82908953187142,807.3309567182374,-1.0171497380093797,-0.08269062739486799,-3.07144174181347
58,72.74577814984853,807.3237409222796,-0.828953569883879,-0.07593264942897804,-3.0713506664315218
59,72.67999377806932,807.3182902925228,-0.6874827004064343,-0.06000782661089943,-3.07114785681698
60,72.62964584015593,807.3140155409418,-0.47191880762056826,-0.04533455809792031,-3.07100715472428
61,72.59198077275,807.3106487835892,-0.47107937437061764,-0.04525992018670877,-3.0709493917683055
62,72.56575161281975,807.3083852167372,-0.1315244925157799,-0.013392369834264173,-3.070840701416004
63,72.54817661694946,807.30711670562,-0.16829802355687207,-0.008436639026285775,-3.0706847261651635
64,72.53714594026789,807.3065489788244,-0.04777653557610506,0.006692453209780069,-3.070615071214449
65,72.53168786398766,807.3067109276549,-0.04750052555749562,0.006721502032860371,-3.070607519228427
66,72.53006447029487,807.3072874939613,0.007041769711264578,0.0063499439818315295,-3.0705454696842462
67,72.530973772231,807.3082298548775,-0.022138302837930723,0.004574788686113607,-3.070440645522502
68,72.53331305926427,807.3093476479501,-0.022091576113325573,0.004578970007287353,-3.0704015188499794
69,72.53599368517348,807.3105351184042,0.03153054738930905,0.008723423167111832,-3.07044296928769
70,72.53931407381374,807.3117772713427,0.009870898622352797,0.01938241200491575,-3.070527683078737
71,72.54134909614714,807.3128469914201,-0.009332548084586278,0.007388670206864845,-3.0705886263045143
72,72.54382787220428,807.3138496791058,-0.008061462253863283,0.01112342360556795,-3.0707222849593543
