,x,y,vx,vy,heading
50,1973.3814934595032,-1979.9470210351747,6.503482817070108,-2.572784329508977,-0.3763220692487001
51,1974.046438767548,-1980.2113954436052,6.670740556039618,-2.654289317410985,-0.376544553654988
52,1974.723295940226,-1980.480865722757,6.857060798679413,-2.7288242075724156,-0.3765454412515879
53,1975.4118931622463,-1980.755184899274,6.92561289037485,-2.751013075046558,-0.3763398156325889
54,1976.1112526874458,-1981.0337000652632,6.981586326364777,-2.783377154817117,-0.3759385479533468
55,1976.8203872657464,-1981.3157825753099,7.063284576872775,-2.81569914975762,-0.37536873628235196
56,1977.5383943295449,-1981.6008984256996,7.168258376307222,-2.8544950860509744,-0.3746433230991568
57,1978.263912701684,-1981.8884807028069,7.244809650139814,-2.875791043704794,-0.37377150627821404
58,1978.9955284501866,-1982.1779780379961,7.30444096588144,-2.8863809294671228,-0.3727765959776171
59,1979.7322700497805,-1982.4687761517184,7.368720074671273,-2.9098553286667084,-0.37168192477323864
60,1980.4733276616143,-1982.7602273980756,7.454209150746465,-2.9303767853502904,-0.37050657753080757
61,1981.2180123000373,-1983.0519967854148,7.47377623674538,-2.9261432247858465,-0.3692675806860208
62,1981.9661855473096,-1983.3439726840184,7.466787254970768,-2.9115066489225683,-0.3679976334499459
63,1982.7178113935904,-1983.6359091096892,7.528015718328334,-2.923719215955316,-0.366757806517457
64,1983.472115582692,-1983.927501403806,7.528345242276373,-2.9150953824068893,-0.3655504173621383
65,1984.227781527223,-1984.2183447524812,7.523930192401167,-2.9020204531389027,-0.36435748574132226
