,x,y,vx,vy,heading
26,-494.96688652966606,-1107.1907279422321,2.9402880956286026,-0.9060943716508518,-0.3040299583372215
27,-494.65547390002854,-1107.2873553775066,3.117745353414989,-0.9750256143570368,-0.3045437639184268
28,-494.33262883964636,-1107.3876332119316,3.223565211133632,-0.9956801021439787,-0.30508453806594016
29,-493.99816785326084,-1107.4915691343558,3.341794378566192,-1.0390347633665442,-0.3056269154577985
30,-493.6521155907542,-1107.5993637720353,3.5271724250685565,-1.1033665460536213,-0.3061381806555201
31,-493.2944000499997,-1107.7110107159697,3.5271724250685565,-1.1033665460513475,-0.3066258166747605
32,-492.92568491245595,-1107.8261623963112,3.683197605895998,-1.1526329809407798,-0.30715676760168004
33,-492.54564083563685,-1107.9449098449832,3.849994465287523,-1.2008126925024953,-0.30771364057373735
34,-492.15444766637404,-1108.0671822443526,3.850557617097934,-1.2009753392067068,-0.3082462867469406
35,-491.75080634051983,-1108.1932981069563,4.0124202100594175,-1.2506337797776723,-0.3087506785207106
36,-491.3364707955654,-1108.3228387277206,4.202844669209753,-1.3147213770253074,-0.3092233183313669
37,-490.91134118444467,-1108.456098902007,4.266512275547711,-1.3427310194333586,-0.30966266300104106
38,-490.4748597314799,-1108.593228611207,4.301582604007876,-1.363220795642519,-0.31005903948804947
39,-490.027920144263,-1108.7339345922999,4.533517335008241,-1.4146349716361328,-0.3104565628931318
40,-489.5699129523117,-1108.8782711710865,4.534142647128192,-1.4148031056311083,-0.3108821299682536
41,-489.1007497475526,-1109.0264789169373,4.7608286272759415,-1.5010005188878495,-0.311241694992791
42,-488.6204757599294,-1109.1787035654525,4.76082862727651,-1.5010005188878495,-0.31146581349219404
43,-488.12859826779555,-1109.3348714730726,4.975246611754187,-1.5842889572854801,-0.3116360526889138
44,-487.62498980293805,-1109.4950353568452,4.949607878510847,-1.593578754545888,-0.3117802697981338
45,-487.11068055472225,-1109.6588222083963,5.138320737271442,-1.6478460794905914,-0.31187332384599303
46,-486.58410154782183,-1109.8266444851477,5.290029608340205,-1.6837916103349926,-0.3119330146612521
47,-486.04565696980086,-1109.99827666722,5.314135055598399,-1.6829573394784347,-0.31196120914458736
48,-485.4955759811963,-1110.173869825013,5.5376654499758615,-1.7576792779777861,-0.3119342458383248
49,-484.93345396181735,-1110.3533351492345,5.702614833002144,-1.839883301915961,-0.31189759797497674
50,-484.3585060990457,-1110.5367336677853,5.724075789950689,-1.8300588344663993,-0.3119032143574579
51,-483.7713040374569,-1110.723892399385,5.8862215233608595,-1.8593850340448626,-0.31188332853973016
52,-483.1709021813531,-1110.9150740092737,6.037493506543115,-1.92626939134243,-0.311826919007644
53,-482.5560354463117,-1111.1107975781936,6.028470955286025,-1.9176211327089732,-0.31177155613827423
54,-481.9278601984346,-1111.3108420885396,6.319830995334428,-2.0051977941216137,-0.3117300175982445
55,-481.28644950419283,-1111.515054451018,6.374519856707934,-2.0270792207224986,-0.3117438030945834
56,-480.63138814222503,-1111.7235088588718,6.553483670456899,-2.1014175448112837,-0.31180534679322935
57,-479.962891007075,-1111.9361562386537,6.656101445132094,-2.116082311849823,-0.31187027280537993
58,-479.2798814767989,-1112.1533917098886,6.91078595602562,-2.192352098468291,-0.3119318486019127
59,-478.58265558160787,-1112.3752073315832,6.8744963140619575,-2.1886744623884624,-0.3119495330726792
60,-477.8715488221892,-1112.601593332423,7.250690962352451,-2.3106703178041244,-0.31192885189433245
61,-477.1480361286152,-1112.8318473867143,7.227663348452893,-2.299725675056834,-0.31192944797587874
62,-476.41132036537124,-1113.0663157859728,7.318245615659862,-2.3212448715207756,-0.31186229921363995
63,-475.6639469206888,-1113.3043634593218,7.444422944797111,-2.359139830548429,-0.3116978128299353
64,-474.90355059205615,-1113.546796946934,7.641371075827692,-2.438806045927322,-0.3113951547440624
65,-474.13316442493397,-1113.792404886124,7.779636718547636,-2.484964129380387,-0.31094198995625133
66,-473.35110588980604,-1114.0418168184076,7.825417342318133,-2.487585770666101,-0.31021912416073877
67,-472.5588391536545,-1114.294146964611,7.859376854946731,-2.4867794495685303,-0.30921469150875214
68,-471.75472355539006,-1114.5494565850597,8.031188416961186,-2.56371240794806,-0.3078914816901932
69,-470.9418374277112,-1114.8065330370603,8.029861412656487,-2.5425756921276843,-0.3062027192965739
70,-470.1185955205286,-1115.0655021538548,8.301442871808149,-2.6290564585497123,-0.3041769989439852
71,-469.28480221395665,-1115.3259246524083,8.302205438201895,-2.62929933448504,-0.3019496299716951
72,-468.44169734984615,-1115.5869878554156,8.526075264457518,-2.6595963068052697,-0.29977452532080956
73,-467.5896124658218,-1115.8484566792085,8.410197810713953,-2.5742315642992253,-0.29782807347886464
74,-466.72861423213965,-1116.1107658904373,8.758662429955848,-2.6724622552160326,-0.2960277732096766
75,-465.85830684427094,-1116.3742264912105,8.64055733371174,-2.5901894180287854,-0.29427670667947864
76,-464.9797371189152,-1116.6385246977861,8.804964842880736,-2.616999754548033,-0.29251054405400584
77,-464.0939371354951,-1116.9031156128217,8.740004862058868,-2.5831421267912447,-0.29059677627006714
78,-463.2013694355806,-1117.1679160277733,8.96337621598775,-2.626169406551071,-0.2883842340914067
79,-462.3030328184344,-1117.4321802904406,9.089131598052518,-2.65545332117199,-0.28585093245358745
80,-461.39929017885765,-1117.6956458711443,8.983269648342116,-2.6332061480434277,-0.28305335036565765
81,-460.4900145415238,-1117.9582762216664,9.08990108722378,-2.6804704755022613,-0.2801004348921735
82,-459.5762497403911,-1118.2196372158696,9.113476997550833,-2.6811582421692037,-0.2770547502172218
83,-458.65992238820036,-1118.4788592677382,9.195107475894702,-2.6447064452986524,-0.27406111769058755
84,-457.74144753024797,-1118.7361522632316,9.180527617565986,-2.586962762979965,-0.27120367604880946
85,-456.8213468051862,-1118.9911835167368,9.232086488036089,-2.5435490195764032,-0.2686542027169063
86,-455.8993880689601,-1119.244376395353,9.22567972611489,-2.500125989629396,-0.2665223193049327
87,-454.9777487336831,-1119.4955344743566,9.277516016865093,-2.4801127835894476,-0.26499497757060037
88,-454.05587828797456,-1119.7453551254462,9.189007069548438,-2.4495637619361332,-0.26424191237427613
89,-453.1324301544415,-1119.9948772414987,9.310337704684457,-2.492222184480397,-0.2644943597203403
