,x,y,vx,vy,heading
26,1538.869945869938,-132.66525031221732,-7.691433928298466,3.895669924719982,2.677926623219282
27,1538.0972887085095,-132.2751114106309,-7.813968761158776,3.95277665193845,2.678226355155435
28,1537.3120221253796,-131.87894990055298,-7.813968761156502,3.952776651938734,2.678650999415611
29,1536.515447210616,-131.47738755881534,-7.892049977660918,3.981071231278861,2.679189102271474
30,1535.70836133314,-131.07081458845295,-8.178457786962099,4.106901017200073,2.679885621714063
31,1534.8922841138449,-130.66027476774067,-8.08632598963868,4.0649010697896415,2.6807449888847934
32,1534.0660980372948,-130.245195276871,-8.282706019431316,4.1539846106039136,2.681766008732139
33,1533.2333618405423,-129.82756484678458,-8.420543798733888,4.206630506476188,2.68300420276735
34,1532.3926356274949,-129.4071058917466,-8.420543798731615,4.206630506476188,2.6843929285521027
35,1531.5456959367864,-128.9849162988388,-8.420543798733888,4.206630506476188,2.6859450213562583
36,1530.691530003228,-128.5606098552416,-8.5689843170735,4.263242065394195,2.687623742163942
37,1529.8299484039194,-128.13437062807157,-8.569362516934689,4.263381220599172,2.6894937123159104
38,1528.9619743800292,-127.70671214389685,-8.621840116104522,4.26384596974259,2.6915823995056773
39,1528.0885045609898,-127.278512713834,-8.733702621682369,4.2716671502326165,2.693848185460357
40,1527.2076613644028,-126.84931087335794,-8.820380007393851,4.312590877486713,2.696176594923816
41,1526.3219664530818,-126.42036654057951,-8.77506611182298,4.237941883687455,2.6985617691620445
42,1525.430753972844,-125.9917121215439,-9.041195411193712,4.32800084950884,2.7009468206624074
43,1524.533154835301,-125.56304333080496,-8.912171553477037,4.257925889074841,2.7033532279877157
44,1523.6301943351261,-125.13488002964401,-9.072113648589948,4.3106055436962265,2.705724934176778
45,1522.7235523280772,-124.70803033532219,-9.090362518306847,4.285574061921693,2.7079960705447443
46,1521.812981192772,-124.28220821178404,-9.112057238162379,4.273080000086367,2.7101667178094764
47,1520.8994643246529,-123.85768850822048,-9.13252924427752,4.225972658404373,2.7122137778018884
48,1519.9829054779589,-123.43426553212389,-9.181922613738607,4.234576117766977,2.7141664318114183
49,1519.0648974701576,-123.01252595543963,-9.1181532828341,4.193242593867268,2.715990115308307
50,1518.14576654321,-122.59202832895784,-9.229222081416992,4.2056996738168095,2.717714842331694
51,1517.2269060031,-122.17356139524168,-9.229603578119168,4.205742632624663,2.7193321765326877
52,1516.3055281044105,-121.755947965682,-9.164580546998877,4.146371963825004,2.7207810448291068
53,1515.3844180151193,-121.3401157731618,-9.17653183627408,4.134328409432868,2.7221446449917592
54,1514.4632999660703,-120.92548846212497,-9.250064877312525,4.16711096538009,2.7235228756858194
55,1513.5424200384634,-120.51220782357301,-9.245656225045877,4.139952358444532,2.725081432315374
56,1512.6220462955407,-120.1003000511375,-9.24527112456417,4.139760057916249,2.7268729991720333
57,1511.7017124903234,-119.69004460136313,-9.104184053310291,4.069283398685428,2.728801159592604
58,1510.7816599634943,-119.28186495175618,-9.247407965694947,4.108433137798215,2.7308543242226846
59,1509.8603877080259,-118.87530223941334,-9.27769894696894,4.07769645390573,2.7331726386331696
60,1508.9366575314853,-118.47021946866323,-9.309277700670009,4.079563084555247,2.7358081018669873
61,1508.0097196132133,-118.06662896846706,-9.125877421158748,3.995159850200878,2.73880656246209
62,1507.0779774251018,-117.6644486683355,-9.249356769325914,4.017131928016084,2.742197563739668
63,1506.1402707832667,-117.26369373573513,-9.326106455339414,3.9816557869440317,2.746040116670875
64,1505.195001609669,-116.8642420345557,-9.395603881080206,3.969781502597556,2.7503475935253334
65,1504.240688646731,-116.46629869776855,-9.513457849652696,3.9574246100430344,2.755098329159842
66,1503.2770509112802,-116.07011546646076,-9.575120040915408,3.9342318355383554,2.7602158840672857
67,1502.304972610257,-115.67638118862814,-9.828372178985774,4.00195381230219,2.7656179846168807
68,1501.3235401559912,-115.28514677401677,-9.763622567334096,3.9085874044604907,2.771204183194345
69,1500.3330310174406,-114.89683650794157,-9.902298349247758,3.886935011191923,2.7769156579566228
70,1499.3367177029359,-114.51280420351628,-10.059123333530806,3.886037469522563,2.7827367563182626
71,1498.3365174160097,-114.1340760900103,-10.012910941295559,3.7914410065899062,2.788670452813396
72,1497.3363876052072,-113.76194111769956,-10.029905473791132,3.7119441441573997,2.794666010531578
73,1496.2876769183663,-113.38132075819507,-10.03616996583105,3.652873021944316,2.800707596526276
