,x,y,vx,vy,heading
66,8637.95536595546,3284.0670944497997,-5.085849309707555,0.10192605363499752,3.123134383939416
67,8637.424888695634,3284.0774421583405,-5.331601058514934,0.08849397657286318,3.123352492135867
68,8636.878269675595,3284.0880699396193,-5.439270179304003,0.10434801178689668,3.123596278110089
69,8636.31615708001,3284.099036361257,-5.621489522563934,0.13667227558016748,3.123898689720065
70,8635.737490623365,3284.110049461281,-5.795190899334557,0.11522451447035564,3.124245959890147
71,8635.14395948862,3284.1210043668552,-5.983778218997031,0.10591696015580965,3.12464282265104
72,8634.534116468581,3284.1318919210557,-6.077930620740517,0.08493085304507986,3.1251282650952605
73,8633.909052614135,3284.142650929951,-6.219751520875434,0.12189281043447409,3.125509923345264
74,8633.267845694154,3284.1534850731255,-6.410078877361229,0.11426924681018136,3.1258359988579714
75,8632.612279854411,3284.1645224931585,-6.6320687810730306,0.10402764670288889,3.1261959220004085
76,8631.941788508297,3284.175645347742,-6.675818300664105,0.11574297572224168,3.1265855669965052
77,8631.256408551242,3284.1867853766607,-6.830263416286471,0.0945326974033378,3.127277616227755
78,8630.555730519125,3284.1978760400943,-7.019311298427056,0.08992891260731994,3.128083622583927
79,8629.839299953765,3284.2088894133167,-7.0615025029474054,0.11499187929530308,3.1290891548361186
80,8629.105843290112,3284.2187737161007,-7.429587204496784,0.13242734994037164,3.1303473223157576
81,8628.35642514463,3284.2281002458894,-7.347461124045367,0.11589067602471914,3.1313464502441732
82,8627.59292427159,3284.2363043993128,-7.628005952210515,0.1141243200390818,3.1316902037821195
83,8626.816892294504,3284.2437188692884,-7.628050911189348,0.11412405026476335,3.1302004133563996
84,8626.03156118198,3284.2516648099945,-7.9761412593506975,0.09668199150837609,3.1266286627916773
85,8625.236654933655,3284.2634210477418,-7.977570879938867,0.09661035629505932,3.1218296347471335
86,8624.435776826482,3284.2791944436162,-8.181828618380678,0.07229563249893545,3.11636861690428
87,8623.631311641644,3284.2997957979833,-8.18211098190659,0.07226202010770066,3.110795960283393
88,8622.825619148844,3284.3244086261925,-8.175266645830561,0.10719411106947518,3.106097433895456
89,8622.021758746696,3284.3529787324724,-7.952504646636953,0.27015686679533246,3.101085092991577
90,8621.220733799384,3284.385235477201,-7.950853237471165,0.2713637594433749,3.0976024952589225
91,8620.425490397325,3284.4196880276986,-7.910094115486572,0.4237540410258589,3.095539208606216
92,8619.635885562973,3284.4557746165924,-7.798494723792828,0.5922715174301629,3.095495949379061
93,8618.852609870031,3284.491967431653,-7.953668900881894,0.6296742484119022,3.0977212125909053
94,8618.075148161164,3284.5265197682784,-7.7072667203174205,0.320071373985229,3.1023331725798435
95,8617.30315634816,3284.5574292038127,-7.706936493195826,0.31917086633256986,3.109264287007406
96,8616.534654074678,3284.582669470221,-7.6465632098552305,0.15453687924491533,3.1178838360967984
97,8615.767665235118,3284.600722537133,-7.646495480948943,0.15441588616795343,3.127678861868532
98,8615.000868115201,3284.6101225183265,-7.599192384896014,0.06991213107539807,3.137861847116606
99,8614.234214358386,3284.6115762329723,-7.720506426267093,-0.0297698118538392,-3.1360492358007557
100,8613.417198341713,3284.6045512229894,-7.7205707470966445,-0.029822663318554987,-3.1286885606923973
101,8612.578900517141,3284.591211043418,-7.7383276388536615,-0.1601188582708346,-3.124002633107778
102,8611.745825973932,3284.5747120791593,-7.618485785460507,-0.1988949826318276,-3.1212128590838244
103,8610.938774020757,3284.5578411604574,-7.8063781406854105,-0.2349759880826241,-3.1195566835787742
104,8610.178477000456,3284.5402755070786,-7.820779560461233,-0.2120405103869416,-3.119058392290476
105,8609.480779724634,3284.523686973348,-7.930248148277315,-0.18765235419778037,-3.119526580583106
106,8608.858733194751,3284.5082119747,-7.931610878822539,-0.1873514105409413,-3.12070109712074
