,x,y,vx,vy,heading
42,8637.00637283883,3292.960736700244,-3.7358105721978063,10.378869667993058,1.9196032667223286
43,8636.632062173812,3293.9902029632563,-3.7582507811748656,10.252935986331977,1.9211552949586501
44,8636.255216579833,3295.0212710083315,-3.745454456548032,10.389442842392782,1.922835540185266
45,8635.875720930504,3296.0535014711845,-3.7696252121168072,10.223616609841883,1.9246640945964222
46,8635.493569185315,3297.0876254706623,-3.8307466047263006,10.348619542969573,1.9266772321187382
47,8635.109502020528,3298.121471507697,-3.841371093003545,10.347739573981016,1.9288315871020012
48,8634.722148350089,3299.158240132694,-3.8413856097395183,10.347738371638115,1.9310682177202982
49,8634.332746277072,3300.194754964842,-3.8732989959862607,10.295074041746375,1.9332976396227581
50,8633.940109606117,3301.233325082039,-3.970291588011605,10.424497434496516,1.9353982290855223
51,8633.544941321974,3302.272964523847,-3.9603029411773605,10.329697749839397,1.9372680207260415
52,8633.147043404646,3303.3148000912233,-4.002180976331147,10.523903499429252,1.9389844986675109
53,8632.74672087333,3304.3575227944284,-3.984127674575575,10.402013501297915,1.9405012692871617
54,8632.344178598889,3305.4030318548184,-4.029326505497011,10.51645334953264,1.9418697281492405
55,8631.940249520174,3306.4482364756404,-4.031404018278408,10.430370662588757,1.9429168229521898
56,8631.534532048718,3307.494981462838,-4.059928081333055,10.470582887655837,1.9436180910657241
57,8631.127301260589,3308.543259024136,-4.056497307919926,10.426736454664933,1.9441285471013448
58,8630.718455251674,3309.594290308445,-4.159786046184308,10.634772071675798,1.944523856548263
59,8630.309468906067,3310.6444783233915,-4.036216450167558,10.360172701830379,1.944776485556596
60,8629.899022437901,3311.696743058208,-4.115532051364426,10.549031273471883,1.9448223009173145
61,8629.487577419044,3312.750184246779,-4.096392352603289,10.518048393550998,1.9447220686619682
62,8629.075224903341,3313.8051149499374,-4.129614871308149,10.575389010618892,1.9445343102033898
63,8628.662162167779,3314.861328110159,-4.097913312198216,10.47350345052564,1.9443190743817775
64,8628.248145737592,3315.9201454172544,-4.176418555034616,10.70568982466284,1.944077642403341
65,8627.834104570215,3316.9793871177776,-4.154256304682349,10.62222209306583,1.9438089813791475
66,8627.419489842734,3318.040149403762,-4.162245685456583,10.641828728826113,1.9435160456022227
67,8627.004272886636,3319.10278025573,-4.078949376344099,10.450073428401083,1.9431958715971922
