,x,y,vx,vy,heading
57,6368.916739612647,29.374200082289747,-1.3437532837815525,-6.3756098397312755,-1.7781287216533452
58,6368.780830600481,28.729964124950975,-1.3544834216099844,-6.4120961795678255,-1.77796274173106
59,6368.64316916606,28.076754291352017,-1.3559987311418809,-6.481490202796323,-1.7772992749624492
60,6368.503913239085,27.41328331202549,-1.4159067506534484,-6.750589215242435,-1.7763158113068567
61,6368.36298861411,26.7397068955814,-1.4058109528923524,-6.713295849387926,-1.7750548449836054
62,6368.220205366077,26.05357039735544,-1.4150320315820863,-6.828017794996768,-1.7736720069425358
63,6368.075947216227,25.356339746660844,-1.4656911335896439,-7.103569786511201,-1.7723186938354134
64,6367.930118187885,24.646494931288085,-1.465724470999703,-7.103877862012666,-1.7709927746376624
65,6367.782835002871,23.925056282411937,-1.4564453341426997,-7.1263542143268666,-1.7696465542000583
66,6367.624576988121,23.14276254097665,-1.51011698201728,-7.441388195831067,-1.7682796164477164
67,6367.461265565454,22.329877534359625,-1.4686384774813632,-7.292872782788393,-1.766963399553793
68,6367.298275740822,21.514235787495174,-1.5428200618316623,-7.693405567177898,-1.765721528657401
