,x,y,vx,vy,heading
37,9441.919477321422,5848.323937999953,-2.0407363468257245,4.123456703800912,2.031477865186935
38,9441.709633091938,5848.748580728786,-2.089793938339426,4.25123770324717,2.0307418367657433
39,9441.49211458282,5849.190264282915,-2.2217718773572415,4.485925799481265,2.030050830267609
40,9441.26636938837,5849.649827170701,-2.2217718773390516,4.485925799481265,2.0293821204660025
41,9441.032444050783,5850.127122730746,-2.3621113326771592,4.832481321964224,2.0287685505926465
42,9440.791316100745,5850.620041530202,-2.3624932992061076,4.833418020125464,2.028210626602772
43,9440.541958195445,5851.130366637727,-2.5061661043946515,5.1615572515129315,2.0276918441871716
44,9440.28482236906,5851.657174503702,-2.612293281217717,5.357047058214448,2.0272366364621894
45,9440.019245789033,5852.201434885845,-2.612475555160927,5.357382812890137,2.02679804311053
46,9439.746465991237,5852.760409065806,-2.757461561159289,5.665781098150546,2.0263387542295868
47,9439.46504139835,5853.336974494536,-2.7582846241966763,5.667531827321,2.0258722865115115
48,9439.175918097379,5853.929606589472,-2.9239419426630775,5.965698554082337,2.0254519097435923
49,9438.877993181748,5854.540150321412,-2.9751493259027484,6.087339935111231,2.0250421525652955
50,9438.57253387725,5855.165787149396,-3.0179968120137346,6.172255188876079,2.024653188749849
51,9438.258465297735,5855.809048918969,-3.205634528767405,6.55962497577093,2.024294906278555
52,9437.938270406255,5856.4642568343115,-3.194904800511722,6.5344469919728,2.0239509683642827
53,9437.610213493555,5857.135624575692,-3.3116461384452123,6.775438659115025,2.0236213196245676
54,9437.273059469475,5857.825881734197,-3.341570531611069,6.846519524387986,2.023276650194286
55,9436.926889660308,5858.535150043172,-3.5105765215666906,7.207564244454261,2.0229016247290144
56,9436.570985046677,5859.265264773772,-3.478537902919925,7.163641637489491,2.0225164421877424
57,9436.206106010866,5860.014925194635,-3.6433067641155503,7.473600320527112,2.022122429239345
58,9435.831940762137,5860.784568241506,-3.643408272509987,7.47379122237362,2.021677847564947
59,9435.449192856424,5861.572913927983,-3.80110516658533,7.795040219625662,2.0212362222190636
60,9435.06084604597,5862.373432287175,-3.801825114078383,7.7965068459525355,2.0207244311735524
61,9434.665661105293,5863.188891805916,-4.148988414708583,8.601109513992924,2.0201513509598743
62,9434.264859394483,5864.016959170616,-4.149591803834483,8.60250795815773,2.0195562981291166
63,9433.858092390015,5864.858447847739,-4.149591803816293,8.60250795815773,2.0189361423313916
64,9433.446478585829,5865.7107667393075,-4.149591803834483,8.60250795815773,2.0182861841329185
65,9433.028722384737,5866.576751765409,-4.149591803816293,8.60250795815773,2.017675991896815
66,9432.605423319976,5867.455440038086,-4.149591803834483,8.60250795815773,2.017134227659115
67,9432.17629747573,5868.347084966514,-4.149591803816293,8.602507958166825,2.016696100133022
68,9431.742332083737,5869.249405248886,-4.149591803834483,8.60250795815773,2.0163546394245837
69,9431.303002131492,5870.16331330131,-4.463888707014121,9.312968063377411,2.01606247593411
70,9430.858654691849,5871.088020341197,-4.465206309214409,9.31594646940539,2.015808306475405
71,9430.406971558572,5872.028973190117,-4.578038597774139,9.536373668324813,2.015603703348901
72,9429.948077752884,5872.985899526342,-4.616011718680966,9.601403081278477,2.015434304403204
73,9429.481705192948,5873.959305977006,-4.762578722893522,9.949816061243837,2.0152550387899044
74,9429.007749866169,5874.94968202816,-4.76283579810115,9.953344644036406,2.015046595347136
75,9428.526917408264,5875.9554994183145,-4.762835465262469,9.953345705953325,2.014805410853662
76,9428.040394575715,5876.9743408423865,-4.833431225997629,10.116409357278826,2.014491207350343
77,9427.548550355234,5878.005665576358,-4.912562886456726,10.310814843251137,2.0140827908286445
78,9427.05294490537,5879.046241653946,-4.969990844292624,10.446917965036846,2.0135631096187296
79,9426.552281022983,5880.0992318318995,-4.970096593242488,10.447168503924331,2.012971668339571
80,9426.047165803178,5881.16364022593,-5.030218376432458,10.581197937835896,2.012312376992263
81,9425.537364873062,5882.239963630986,-5.127588812210888,10.811836340453738,2.011588447576644
82,9425.02393142823,5883.325955419816,-5.155107042046438,10.910233141075878,2.0108248339203896
83,9424.505740526758,5884.42396026933,-5.155189133620297,10.910527031692254,2.010063586096969
84,9423.98340936034,5885.532520520385,-5.215991620443674,11.076769457276896,2.0093019736768927
85,9423.45746977156,5886.650340035102,-5.320841007142008,11.325009610854977,2.008588288304328
86,9422.928389640425,5887.776159966852,-5.276855286610953,11.23448726632887,2.00790927746628
87,9422.396132621334,5888.910119277991,-5.317289542108483,11.334623537713924,2.0072910178584777
88,9421.860737329785,5890.0520640289815,-5.358914341686614,11.44743176881093,2.006759799624258
