,x,y,vx,vy,heading
41,2853.7659595930345,-1958.5781469905892,1.713276821310501,4.322441231884113,1.1863532926692453
42,2853.933929339829,-1958.155101460417,1.659709897421635,4.200917547932477,1.1864708700096491
43,2854.0979565424946,-1957.742072084134,1.6299315696414851,4.134815922409416,1.186595250088188
44,2854.2578023877168,-1957.3391387840006,1.5909066896847435,4.030593048162245,1.1866521701824355
45,2854.413655468053,-1956.9460770190094,1.5633904227570383,3.922930723956597,1.186674667418682
46,2854.5656862134647,-1956.5629310759223,1.5493816168191188,3.856140009659157,1.1866948768100387
47,2854.7139979247513,-1956.1892756491684,1.5007927511214803,3.7424253183121436,1.1866832790793005
48,2854.858560827198,-1955.8250202789143,1.4453730242576057,3.6553183351406915,1.186642843651664
49,2854.9993711319557,-1955.4704488272232,1.3929980566263112,3.552732897626356,1.1866133301324484
50,2855.1365123414216,-1955.1255589639509,1.3560087120367825,3.4436503173628807,1.1865996890931887
51,2855.269881280522,-1954.7905880356775,1.328198053165579,3.343872157277019,1.1865789173132304
52,2855.399333145235,-1954.465725435461,1.2882681219753067,3.22074510014545,1.1865228553777305
53,2855.524874018047,-1954.1507009829309,1.2606068317427344,3.1433063971826414,1.1864549123913255
54,2855.646365152624,-1953.84581326769,1.2227245358099026,3.056927205577722,1.1864249498479744
55,2855.7637727236315,-1953.5514089524092,1.1829054859026655,2.9713009731472084,1.186445774195825
56,2855.8772614445224,-1953.2673585171656,1.1376380227738991,2.850794742926155,1.1864870714112656
57,2855.986800147425,-1952.993821348455,1.0988878617945375,2.7340028612002243,1.1865311714080853
58,2856.0923988238383,-1952.730472712875,1.0542172927989668,2.6207901822090207,1.1865841901037872
59,2856.193856014142,-1952.4774471675307,1.0142677025396551,2.533122731192634,1.1866304191206638
60,2856.2910474942914,-1952.2349960249958,0.9728304922009556,2.4372764706208727,1.1866590750574055
61,2856.383940095795,-1952.0032733998228,0.925697278548796,2.3186496940616053,1.1866977999077128
62,2856.4725556707135,-1951.7823383211462,0.8775143206776193,2.188404719142909,1.1867549398667385
63,2856.556891282198,-1951.5721458829191,0.8385701601991968,2.0939322859317144,1.1868034379299215
64,2856.636897932426,-1951.3724930822716,0.8025857961729344,2.0052170036137795,1.1868385385254856
65,2856.712786895083,-1951.1826998868573,0.768121636365322,1.910590824479641,1.1868849401979902
66,2856.78455486069,-1951.002847251927,0.7310732928772268,1.8145942217734046,1.186945869185818
67,2856.852289255534,-1950.83283601227,0.6723566951404791,1.6785694407258234,1.1870033561253293
68,2856.915937714162,-1950.6728250422511,0.6310773152654292,1.5820961797976452,1.1870467448623767
